"price","change","match_qtty","side","time","total_vol"
18000,300,1000,"sd","14:37:29",20200
18000,300,500,"bu","14:36:37",19200
18000,300,400,"bu","14:28:45",18700
18000,300,500,"bu","14:27:46",18300
18000,300,1000,"sd","14:27:05",17800
18100,400,200,"bu","14:09:22",16800
17900,200,200,"sd","14:02:59",16600
18000,300,4900,"bu","14:02:58",16400
17900,200,200,"bu","13:51:30",11500
17900,200,1200,"sd","13:50:44",11300
17900,200,400,"sd","13:49:38",10100
17900,200,2000,"sd","13:47:28",9700
17900,200,100,"bu","13:26:32",7700
17900,200,500,"bu","13:25:29",7600
17900,200,2000,"sd","13:20:38",7100
18000,300,500,"bu","13:16:55",5100
17900,200,100,"sd","13:06:53",4600
18000,300,300,"bu","13:00:07",4500
18000,300,1000,"sd","11:26:20",4200
18000,300,1000,"unknown","10:37:02",3200
18000,300,1200,"unknown","10:21:40",2200
18000,300,1000,"bu","10:14:17",1000
