"price","change","match_qtty","side","time","total_vol"
5600,700,1000,"bu","14:46:23",124400
5600,700,100,"bu","14:44:43",123400
5600,700,100,"bu","14:43:03",123300
5600,700,300,"bu","14:42:06",123200
5600,700,100,"bu","14:41:55",122900
5600,700,100,"bu","14:41:22",122800
5600,700,1000,"bu","14:34:10",122700
5600,700,300,"bu","14:29:24",121700
5600,700,2500,"bu","14:26:54",121400
5600,700,5000,"bu","14:26:02",118900
5600,700,1000,"bu","14:25:31",113900
5600,700,400,"bu","14:24:47",112900
5600,700,200,"bu","14:22:32",112500
5500,600,2200,"unknown","14:17:28",112300
5500,600,1000,"bu","14:09:57",110100
5500,600,1000,"bu","14:09:36",109100
5500,600,200,"bu","14:07:19",108100
5500,600,900,"sd","14:01:41",107900
5500,600,1300,"sd","14:00:23",107000
5500,600,3000,"sd","14:00:00",105700
5500,600,2000,"sd","13:56:59",102700
5600,700,100,"bu","13:55:30",100700
5600,700,100,"bu","13:52:59",100600
5500,600,100,"sd","13:49:45",100500
5500,600,100,"sd","13:46:12",100400
5500,600,100,"bu","13:45:53",100300
5500,600,100,"bu","13:45:11",100200
5500,600,400,"sd","13:44:30",100100
5500,600,2000,"sd","13:42:54",99700
5500,600,200,"sd","13:39:49",97700
5500,600,500,"bu","13:39:48",97500
5500,600,300,"bu","13:39:31",97000
5500,600,200,"bu","13:39:07",96700
5500,600,400,"bu","13:37:28",96500
5500,600,500,"sd","13:37:11",96100
5600,700,900,"bu","13:34:49",95600
5600,700,600,"bu","13:34:12",94700
5500,600,600,"sd","13:34:04",94100
5500,600,2000,"bu","13:33:57",93500
5500,600,400,"bu","13:33:20",91500
5500,600,100,"sd","13:32:42",91100
5500,600,13500,"bu","13:32:20",91000
5500,600,5000,"bu","13:31:30",77500
5400,500,100,"sd","13:20:48",72500
5400,500,500,"sd","13:14:22",72400
5400,500,3400,"bu","13:13:41",71900
5300,400,2100,"unknown","13:09:08",68500
5300,400,1000,"bu","13:05:13",66400
5300,400,200,"bu","13:04:41",65400
5300,400,1400,"bu","13:02:46",65200
5400,500,100,"bu","13:00:05",63800
5400,500,300,"bu","13:00:03",63700
5400,500,4100,"sd","11:27:54",63400
5400,500,100,"sd","11:27:27",59300
5400,500,100,"sd","11:26:48",59200
5500,600,200,"sd","11:19:22",59100
5500,600,100,"sd","11:19:20",58900
5500,600,5000,"sd","11:18:46",58800
5500,600,100,"sd","11:17:45",53800
5500,600,2300,"sd","11:17:10",53700
5500,600,1000,"sd","11:16:42",51400
5500,600,200,"sd","11:16:32",50400
5500,600,100,"sd","11:15:49",50200
5500,600,700,"sd","11:15:37",50100
5500,600,1000,"bu","11:15:14",49400
5500,600,3400,"bu","11:15:07",48400
5500,600,1000,"bu","11:14:58",45000
5500,600,2600,"bu","11:14:57",44000
5400,500,2300,"sd","11:13:39",41400
5400,500,2000,"bu","11:13:09",39100
5300,400,100,"sd","11:12:55",37100
5400,500,1300,"bu","11:12:03",37000
5400,500,600,"bu","11:11:32",35700
5400,500,100,"bu","11:10:37",35100
5300,400,2500,"unknown","11:10:28",35000
5300,400,200,"bu","11:09:25",32500
5300,400,2800,"bu","11:07:19",32300
5300,400,900,"bu","10:56:49",29500
5300,400,100,"bu","10:55:14",28600
5300,400,500,"bu","10:54:48",28500
5300,400,10000,"bu","10:54:27",28000
5200,300,11600,"sd","10:53:02",18000
5100,200,800,"sd","10:51:15",6400
5100,200,100,"bu","10:34:13",5600
5100,200,500,"bu","10:34:02",5500
5000,100,100,"sd","10:16:01",5000
5100,200,1000,"unknown","09:43:24",4900
5100,200,200,"bu","09:40:13",3900
5100,200,1300,"bu","09:39:23",3700
5000,100,200,"sd","09:35:41",2400
5100,200,500,"bu","09:21:11",2200
5100,200,1200,"bu","09:20:30",1700
5100,200,400,"bu","09:17:10",500
5100,200,100,"bu","09:16:36",100
