"price","change","match_qtty","side","time","total_vol"
10300,100,100,"bu","15:00:02",342800
10300,100,100,"bu","14:59:56",342700
10300,100,100,"bu","14:59:55",342600
10200,0,200,"sd","14:58:20",342500
10300,100,3000,"bu","14:57:18",342300
10300,100,10000,"bu","14:56:34",339300
10200,0,200,"sd","14:53:00",329300
10300,100,1500,"bu","14:51:52",329100
10300,100,100,"bu","14:50:51",327600
10300,100,500,"bu","14:50:35",327500
10300,100,1000,"bu","14:50:32",327000
10200,0,2800,"sd","14:47:43",326000
10200,0,1000,"sd","14:46:48",323200
10200,0,500,"sd","14:46:07",322200
10300,100,1500,"bu","14:44:38",321700
10300,100,2500,"bu","14:41:19",320200
10300,100,10000,"bu","14:40:12",317700
10300,100,1000,"bu","14:38:08",307700
10300,100,3900,"bu","14:34:26",306700
10300,100,500,"bu","14:31:23",302800
10300,100,300,"bu","14:29:46",302300
10300,100,100,"bu","14:29:08",302000
10200,0,1500,"sd","14:28:33",301900
10200,0,1500,"sd","14:28:03",300400
10200,0,1000,"sd","14:27:19",298900
10200,0,3000,"sd","14:27:09",297900
10200,0,2000,"sd","14:26:31",294900
10200,0,200,"sd","14:25:28",292900
10200,0,20600,"sd","14:25:11",292700
10200,0,100,"sd","14:24:06",272100
10200,0,3000,"sd","14:23:07",272000
10300,100,100,"bu","14:22:48",269000
10200,0,1000,"sd","14:21:18",268900
10200,0,1000,"sd","14:21:17",267900
10300,100,600,"bu","14:20:44",266900
10300,100,2000,"bu","14:19:04",266300
10200,0,500,"sd","14:18:12",264300
10200,0,18000,"sd","14:18:04",263800
10200,0,2000,"sd","14:14:51",245800
10200,0,2700,"sd","14:14:37",243800
10300,100,500,"bu","14:14:31",241100
10300,100,1200,"bu","14:13:20",240600
10300,100,100,"bu","14:11:28",239400
10300,100,200,"bu","14:02:43",239300
10200,0,300,"sd","14:01:38",239100
10300,100,200,"bu","14:00:27",238800
10200,0,1000,"sd","14:00:05",238600
10200,0,1000,"sd","13:57:52",237600
10200,0,900,"sd","13:56:25",236600
10200,0,2100,"sd","13:55:32",235700
10200,0,5000,"sd","13:52:20",233600
10300,100,100,"bu","13:50:31",228600
10300,100,100,"bu","13:50:12",228500
10300,100,300,"bu","13:49:07",228400
10300,100,5000,"bu","13:48:43",228100
10300,100,100,"bu","13:48:09",223100
10200,0,100,"sd","13:45:58",223000
10200,0,1200,"sd","13:44:12",222900
10200,0,400,"sd","13:43:33",221700
10200,0,1600,"sd","13:41:20",221300
10200,0,1000,"sd","13:39:51",219700
10200,0,4100,"sd","13:37:46",218700
10200,0,2000,"sd","13:36:13",214600
10200,0,1500,"sd","13:32:31",212600
10200,0,3100,"bu","13:27:18",211100
10200,0,900,"bu","13:26:05",208000
10200,0,100,"bu","13:25:32",207100
10200,0,1000,"bu","13:25:23",207000
10200,0,100,"bu","13:24:58",206000
10200,0,10000,"bu","13:22:16",205900
10200,0,2300,"bu","13:20:16",195900
10200,0,1600,"bu","13:19:24",193600
10200,0,400,"bu","13:18:21",192000
10200,0,5000,"bu","13:17:46",191600
10200,0,100,"bu","13:17:23",186600
10200,0,100,"bu","13:17:11",186500
10200,0,600,"bu","13:16:37",186400
10200,0,400,"bu","13:16:15",185800
10200,0,2000,"sd","13:16:14",185400
10200,0,2000,"sd","13:15:52",183400
10200,0,5000,"sd","13:15:11",181400
10200,0,300,"sd","13:15:08",176400
10200,0,1000,"sd","13:13:48",176100
10200,0,200,"sd","13:13:31",175100
10200,0,1300,"sd","13:12:57",174900
10200,0,7200,"sd","13:11:53",173600
10200,0,300,"sd","13:11:51",166400
10200,0,2000,"sd","13:11:06",166100
10200,0,500,"sd","13:10:32",164100
