"price","change","match_qtty","side","time","total_vol"
3500,100,2100,"bu","14:45:00",6900
3500,100,100,"bu","14:28:26",4800
3500,100,300,"bu","14:27:52",4700
3600,200,100,"unknown","14:24:23",4400
3600,200,100,"sd","14:21:24",4300
3600,200,100,"sd","14:19:32",4200
3600,200,100,"sd","14:18:49",4100
3600,200,400,"sd","14:18:16",4000
3600,200,400,"unknown","14:13:55",3600
3600,200,100,"unknown","14:03:47",3200
3600,200,100,"bu","14:02:00",3100
3600,200,500,"bu","14:00:56",3000
3500,100,100,"unknown","10:21:21",2500
3500,100,100,"bu","10:20:36",2400
3600,200,100,"bu","09:45:56",2300
3700,300,100,"bu","09:11:00",2200
3700,300,100,"bu","09:10:34",2100
3500,100,1600,"unknown","09:09:47",2000
3500,100,400,"bu","09:08:24",400
