"price","change","match_qtty","side","time","total_vol"
74200,800,5200,"unknown","14:45:00",164200
73800,400,1900,"sd","14:29:44",159000
73800,400,100,"sd","14:29:44",157100
73900,500,200,"bu","14:28:00",157000
73900,500,300,"bu","14:27:40",156800
73800,400,100,"sd","14:27:10",156500
73700,300,100,"sd","14:27:00",156400
73900,500,100,"bu","14:26:58",156300
73900,500,100,"bu","14:25:45",156200
73800,400,400,"bu","14:25:43",156100
73700,300,100,"sd","14:25:41",155700
73700,300,100,"sd","14:25:33",155600
73700,300,100,"sd","14:25:23",155500
73800,400,100,"bu","14:25:12",155400
73800,400,2000,"bu","14:24:34",155300
73700,300,900,"sd","14:24:33",153300
73800,400,700,"sd","14:24:24",152400
73900,500,500,"sd","14:23:57",151700
73900,500,1000,"sd","14:23:57",151200
73900,500,200,"sd","14:23:57",150200
73900,500,800,"sd","14:23:57",150000
74000,600,100,"bu","14:23:31",149200
74000,600,300,"sd","14:23:15",149100
74000,600,500,"sd","14:23:15",148800
74000,600,1000,"sd","14:23:02",148300
74000,600,400,"sd","14:23:02",147300
74000,600,100,"sd","14:22:22",146900
74100,700,100,"sd","14:21:31",146800
74200,800,200,"bu","14:21:16",146700
74100,700,100,"sd","14:20:55",146500
74100,700,100,"sd","14:20:49",146400
74100,700,100,"sd","14:20:42",146300
74100,700,100,"sd","14:20:26",146200
74200,800,200,"bu","14:19:44",146100
74200,800,100,"bu","14:19:02",145900
74200,800,200,"bu","14:17:35",145800
74200,800,1100,"bu","14:17:21",145600
74200,800,100,"bu","14:17:21",144500
74200,800,800,"bu","14:17:21",144400
74200,800,200,"bu","14:17:08",143600
74200,800,100,"bu","14:17:08",143400
74200,800,100,"bu","14:17:08",143300
74200,800,200,"bu","14:17:08",143200
74200,800,900,"bu","14:17:08",143000
74200,800,100,"bu","14:17:08",142100
74200,800,100,"bu","14:17:08",142000
74200,800,1300,"bu","14:17:08",141900
74200,800,200,"bu","14:16:47",140600
74200,800,100,"bu","14:14:32",140400
74200,800,200,"bu","14:12:18",140300
74200,800,100,"bu","14:10:03",140100
74200,800,200,"bu","14:07:48",140000
74200,800,100,"bu","14:06:56",139800
74200,800,100,"bu","14:05:34",139700
74200,800,200,"bu","14:03:19",139600
74200,800,100,"bu","14:01:26",139400
74200,800,200,"bu","14:01:26",139300
74200,800,100,"bu","14:01:05",139100
74000,600,100,"sd","14:00:44",139000
74000,600,300,"sd","14:00:44",138900
74000,600,100,"sd","14:00:44",138600
74100,700,100,"bu","13:59:41",138500
74100,700,300,"bu","13:59:41",138400
74100,700,300,"bu","13:59:41",138100
74100,700,700,"bu","13:59:23",137800
74100,700,1100,"bu","13:59:23",137100
74100,700,200,"bu","13:58:50",136000
74100,700,100,"bu","13:56:44",135800
74100,700,100,"bu","13:56:35",135700
74000,600,500,"sd","13:56:09",135600
74000,600,100,"sd","13:56:09",135100
74000,600,300,"sd","13:56:09",135000
74100,700,700,"sd","13:56:09",134700
74000,600,100,"sd","13:56:09",134000
74000,600,100,"sd","13:56:09",133900
74200,800,200,"bu","13:54:21",133800
74200,800,100,"sd","13:53:52",133600
74200,800,1700,"sd","13:53:52",133500
74300,900,100,"bu","13:52:06",131800
74200,800,100,"sd","13:51:27",131700
74200,800,100,"sd","13:51:14",131600
74200,800,100,"sd","13:50:54",131500
74300,900,200,"bu","13:49:52",131400
74100,700,1500,"sd","13:49:20",131200
74300,900,100,"bu","13:47:37",129700
74100,700,2000,"sd","13:46:31",129600
74300,900,100,"bu","13:45:22",127600
74300,900,100,"bu","13:45:22",127500
74100,700,800,"sd","13:43:36",127400
74100,700,200,"sd","13:43:36",126600
74100,700,100,"sd","13:43:36",126400
74200,800,1100,"bu","13:43:32",126300
74200,800,100,"bu","13:43:08",125200
74200,800,1000,"sd","13:42:54",125100
74300,900,100,"bu","13:40:55",124100
74300,900,200,"bu","13:40:55",124000
74300,900,700,"bu","13:40:55",123800
74300,900,200,"bu","13:40:53",123100
74300,900,500,"bu","13:40:30",122900
74300,900,500,"bu","13:39:28",122400
74300,900,100,"bu","13:38:38",121900
74300,900,200,"bu","13:37:53",121800
74200,800,200,"sd","13:37:25",121600
74200,800,200,"bu","13:37:10",121400
74200,800,200,"bu","13:37:10",121200
74200,800,400,"bu","13:37:10",121000
74200,800,100,"bu","13:36:54",120600
74200,800,300,"bu","13:36:54",120500
74200,800,200,"bu","13:36:24",120200
74100,700,100,"bu","13:34:12",120000
74100,700,100,"bu","13:34:12",119900
74100,700,900,"bu","13:34:12",119800
74100,700,100,"bu","13:34:09",118900
74100,700,100,"bu","13:33:48",118800
74100,700,500,"bu","13:33:05",118700
74100,700,200,"bu","13:31:55",118200
74100,700,100,"bu","13:30:54",118000
74200,800,1000,"bu","13:30:26",117900
74200,800,100,"bu","13:29:40",116900
74000,600,200,"sd","13:29:34",116800
