"price","change","match_qtty","side","time","total_vol"
71200,1800,13600,"sd","14:45:01",75400
71000,1600,6000,"bu","14:29:55",61800
71000,1600,4000,"unknown","14:29:37",55800
71000,1600,3000,"sd","14:27:40",51800
71000,1600,2000,"sd","14:26:29",48800
71000,1600,2000,"sd","14:25:11",46800
71000,1600,1000,"sd","14:23:31",44800
71000,1600,1000,"sd","14:22:58",43800
71000,1600,2300,"sd","14:22:16",42800
71000,1600,1700,"bu","14:21:12",40500
71000,1600,1000,"bu","14:20:11",38800
71000,1600,2000,"bu","14:18:50",37800
70500,1100,1800,"unknown","14:18:26",35800
70500,1100,2200,"bu","14:18:22",34000
70600,1200,600,"sd","14:18:13",31800
70700,1300,600,"bu","14:17:54",31200
71000,1600,7000,"bu","14:17:50",30600
70800,1400,4000,"sd","14:16:43",23600
71000,1600,200,"bu","14:14:08",19600
71000,1600,2900,"sd","14:04:16",19400
70800,1400,600,"unknown","14:01:08",16500
71000,1600,100,"bu","13:59:05",15900
70800,1400,100,"sd","13:58:10",15800
70800,1400,1100,"sd","13:58:03",15700
70800,1400,300,"bu","13:54:51",14600
70800,1400,100,"unknown","13:36:16",14300
70800,1400,100,"bu","13:35:47",14200
70800,1400,1100,"unknown","13:22:49",14100
71000,1600,200,"bu","13:09:10",13000
71000,1600,300,"bu","13:08:40",12800
71000,1600,100,"bu","13:08:17",12500
71000,1600,1000,"bu","13:06:59",12400
71000,1600,800,"bu","11:16:36",11400
71000,1600,100,"bu","11:06:17",10600
71000,1600,200,"bu","11:05:47",10500
71000,1600,200,"bu","11:05:40",10300
71000,1600,100,"bu","10:57:24",10100
71000,1600,200,"bu","10:55:08",10000
71000,1600,100,"bu","10:52:56",9800
71100,1700,100,"bu","10:27:11",9700
71200,1800,1400,"unknown","10:24:09",9600
71200,1800,200,"bu","10:23:52",8200
71100,1700,1000,"bu","10:16:24",8000
71000,1600,200,"unknown","10:15:50",7000
70900,1500,100,"unknown","10:11:58",6800
70900,1500,500,"sd","10:06:10",6700
71000,1600,100,"sd","10:02:00",6200
71200,1800,100,"bu","09:58:24",6100
71200,1800,200,"bu","09:58:11",6000
71200,1800,200,"bu","09:57:00",5800
71200,1800,100,"unknown","09:53:47",5600
71000,1600,1000,"unknown","09:49:59",5500
71000,1600,300,"bu","09:48:48",4500
71000,1600,100,"bu","09:44:49",4200
71000,1600,100,"bu","09:43:50",4100
70500,1100,500,"unknown","09:35:32",4000
70500,1100,500,"bu","09:32:34",3500
70000,600,100,"bu","09:31:10",3000
70000,600,200,"bu","09:27:54",2900
70000,600,200,"bu","09:24:24",2700
70000,600,100,"sd","09:22:28",2500
70000,600,100,"sd","09:19:32",2400
70000,600,600,"bu","09:15:33",2300
70000,600,100,"bu","09:14:15",1700
70000,600,600,"sd","09:11:54",1600
70000,600,1000,"bu","09:10:43",1000
