"price","change","match_qtty","side","time","total_vol"
3900,100,10500,"bu","14:45:01",330500
3900,100,100,"bu","14:29:02",320000
3900,100,100,"bu","14:27:52",319900
3800,0,100,"sd","14:26:37",319800
3800,0,200,"sd","14:22:54",319700
3800,0,12000,"sd","14:21:10",319500
3800,0,29600,"bu","14:17:14",307500
3800,0,10000,"bu","14:17:13",277900
3800,0,5000,"bu","14:17:06",267900
3800,0,6900,"bu","14:16:26",262900
3800,0,1000,"bu","14:15:37",256000
3800,0,1000,"bu","14:15:19",255000
3800,0,1000,"bu","14:15:17",254000
3800,0,1000,"bu","14:15:02",253000
3800,0,1000,"bu","14:14:40",252000
3800,0,10000,"bu","14:14:02",251000
3800,0,2000,"bu","14:13:25",241000
3800,0,1600,"bu","14:06:56",239000
3800,0,100,"bu","14:06:49",237400
3800,0,100,"bu","14:04:08",237300
3800,0,100,"bu","14:01:02",237200
3700,-100,10000,"sd","13:58:43",237100
3800,0,100,"bu","13:51:17",227100
3800,0,700,"bu","13:50:07",227000
3800,0,100,"bu","13:49:47",226300
3800,0,100,"bu","13:49:03",226200
3800,0,10000,"bu","13:45:04",226100
3800,0,100,"bu","13:42:19",216100
3800,0,500,"bu","13:41:30",216000
3700,-100,8000,"sd","13:40:39",215500
3700,-100,100,"sd","13:39:36",207500
3800,0,400,"bu","13:37:09",207400
3800,0,3000,"bu","13:34:56",207000
3800,0,5000,"bu","13:28:18",204000
3800,0,100,"bu","13:13:38",199000
3800,0,100,"bu","13:09:52",198900
3800,0,1100,"bu","11:14:55",198800
3800,0,5000,"unknown","11:13:27",197700
3800,0,1000,"sd","11:13:00",192700
3800,0,1000,"sd","11:07:16",191700
3800,0,500,"sd","11:06:49",190700
3800,0,2000,"sd","11:03:00",190200
3800,0,600,"sd","10:59:57",188200
3800,0,100,"sd","10:49:47",187600
3800,0,8900,"sd","10:49:00",187500
3800,0,1000,"sd","10:48:50",178600
3800,0,100,"bu","10:42:14",177600
3800,0,200,"bu","10:41:44",177500
3800,0,20000,"bu","10:41:32",177300
3800,0,10000,"bu","10:41:07",157300
3800,0,300,"bu","10:40:27",147300
3800,0,2000,"bu","10:38:59",147000
3800,0,200,"bu","10:34:36",145000
3800,0,400,"bu","10:32:15",144800
3800,0,1800,"bu","10:32:00",144400
3800,0,700,"bu","10:30:15",142600
3800,0,400,"bu","10:29:51",141900
3800,0,200,"bu","10:29:38",141500
3800,0,200,"bu","10:27:44",141300
3800,0,4000,"bu","10:26:18",141100
3800,0,100,"bu","10:24:35",137100
3800,0,3900,"bu","10:21:05",137000
3800,0,200,"bu","10:20:58",133100
3800,0,3000,"bu","10:20:41",132900
3800,0,400,"bu","10:20:13",129900
3800,0,200,"bu","10:13:09",129500
3800,0,100,"bu","10:12:25",129300
3800,0,200,"bu","10:12:09",129200
3800,0,700,"bu","10:11:43",129000
3800,0,1000,"bu","10:11:23",128300
3800,0,100,"bu","10:10:51",127300
3800,0,800,"bu","10:10:06",127200
3800,0,25000,"bu","10:08:55",126400
3800,0,100,"bu","10:08:24",101400
3800,0,400,"bu","10:07:15",101300
3800,0,200,"bu","10:07:02",100900
3800,0,4900,"bu","10:05:53",100700
3800,0,200,"bu","10:04:49",95800
3800,0,500,"bu","10:04:13",95600
3800,0,5000,"bu","10:04:10",95100
3800,0,1100,"bu","10:02:20",90100
3800,0,1000,"bu","10:01:50",89000
3800,0,10000,"bu","10:01:41",88000
3800,0,300,"bu","10:00:10",78000
3800,0,600,"bu","09:59:32",77700
3800,0,10000,"bu","09:58:48",77100
3800,0,50000,"bu","09:58:42",67100
3800,0,4100,"bu","09:58:33",17100
3800,0,100,"bu","09:51:30",13000
3800,0,100,"bu","09:50:13",12900
3800,0,100,"bu","09:49:51",12800
3800,0,800,"bu","09:46:31",12700
3800,0,100,"bu","09:45:56",11900
3800,0,100,"bu","09:42:37",11800
3800,0,100,"bu","09:42:09",11700
3700,-100,8000,"sd","09:31:50",11600
3700,-100,2000,"sd","09:28:45",3600
3800,0,100,"bu","09:28:24",1600
3800,0,200,"bu","09:25:48",1500
3800,0,200,"bu","09:20:10",1300
3700,-100,100,"sd","09:00:04",1100
3800,0,1000,"bu","09:00:02",1000
