"price","change","match_qtty","side","time","total_vol"
11500,500,500,"sd","14:23:09",87600
11400,400,100,"sd","14:18:40",87100
11500,500,300,"bu","14:16:26",87000
11500,500,100,"bu","14:16:12",86700
11500,500,500,"bu","14:07:35",86600
11500,500,400,"bu","14:06:24",86100
11500,500,200,"sd","14:05:29",85700
11500,500,1000,"bu","14:04:58",85500
11400,400,900,"sd","14:01:19",84500
11400,400,1000,"sd","13:59:18",83600
11400,400,500,"sd","13:56:23",82600
11400,400,100,"sd","13:54:09",82100
11400,400,1700,"sd","13:52:00",82000
11400,400,1300,"bu","13:50:56",80300
11400,400,500,"bu","13:50:48",79000
11400,400,300,"bu","13:45:19",78500
11400,400,500,"bu","13:38:47",78200
11400,400,1200,"unknown","13:32:52",77700
11400,400,100,"sd","13:32:16",76500
11400,400,1000,"sd","13:30:31",76400
11400,400,400,"unknown","13:29:55",75400
11300,300,100,"sd","13:25:34",75000
11400,400,1100,"unknown","13:21:29",74900
11500,500,900,"unknown","13:15:18",73800
11700,700,100,"sd","13:13:38",72900
11700,700,400,"sd","13:11:29",72800
11500,500,1000,"sd","13:09:04",72400
11600,600,1300,"unknown","13:08:59",71400
11600,600,100,"sd","13:05:51",70100
11700,700,100,"bu","13:00:04",70000
11700,700,2900,"bu","11:21:35",69900
11700,700,100,"bu","11:10:01",67000
11700,700,2000,"sd","10:56:35",66900
11700,700,600,"sd","10:44:47",64900
11800,800,300,"bu","10:42:44",64300
11700,700,100,"sd","10:06:05",64000
11700,700,200,"sd","10:05:46",63900
11700,700,500,"sd","09:57:52",63700
11700,700,3000,"sd","09:56:39",63200
11900,900,200,"bu","09:54:29",60200
12000,1000,300,"unknown","09:48:22",60000
12000,1000,3400,"sd","09:47:37",59700
12000,1000,200,"bu","09:47:20",56300
11900,900,800,"sd","09:45:21",56100
11800,800,200,"sd","09:42:35",55300
11800,800,900,"sd","09:40:24",55100
11800,800,1100,"bu","09:40:17",54200
11800,800,900,"bu","09:38:55",53100
11800,800,400,"sd","09:38:38",52200
11800,800,1100,"sd","09:38:30",51800
11700,700,700,"sd","09:36:24",50700
11800,800,4000,"bu","09:34:19",50000
11800,800,400,"sd","09:33:36",46000
11800,800,5600,"bu","09:33:11",45600
11700,700,100,"sd","09:33:04",40000
11700,700,1900,"sd","09:32:02",39900
11800,800,1400,"bu","09:29:22",38000
11800,800,100,"sd","09:29:15",36600
11800,800,1000,"sd","09:29:00",36500
11800,800,1400,"sd","09:28:59",35500
11800,800,1000,"sd","09:28:35",34100
11800,800,1000,"sd","09:28:07",33100
11800,800,100,"sd","09:27:40",32100
11800,800,100,"sd","09:27:36",32000
11900,900,200,"bu","09:27:29",31900
11900,900,100,"sd","09:27:18",31700
11900,900,400,"bu","09:26:38",31600
11900,900,300,"sd","09:25:29",31200
11900,900,100,"bu","09:24:58",30900
11900,900,900,"bu","09:24:35",30800
11900,900,300,"unknown","09:22:53",29900
11900,900,2200,"sd","09:22:31",29600
11900,900,300,"sd","09:21:39",27400
11900,900,200,"bu","09:21:07",27100
11800,800,500,"sd","09:20:18",26900
11800,800,800,"sd","09:19:46",26400
11800,800,100,"sd","09:19:29",25600
11800,800,100,"sd","09:19:12",25500
11800,800,300,"sd","09:18:43",25400
11800,800,100,"sd","09:18:29",25100
11800,800,500,"sd","09:17:51",25000
11800,800,300,"sd","09:17:35",24500
11800,800,300,"sd","09:16:09",24200
11900,900,500,"bu","09:16:00",23900
11900,900,100,"bu","09:15:11",23400
12000,1000,3000,"bu","09:11:34",23300
11500,500,1900,"unknown","09:09:17",20300
11500,500,1100,"sd","09:08:42",18400
12000,1000,1400,"unknown","09:08:33",17300
12000,1000,200,"bu","09:07:57",15900
12000,1000,1200,"sd","09:07:51",15700
12000,1000,100,"sd","09:07:44",14500
12000,1000,500,"sd","09:07:35",14400
12000,1000,500,"sd","09:06:50",13900
12000,1000,5000,"sd","09:06:25",13400
12000,1000,300,"sd","09:06:04",8400
12000,1000,200,"sd","09:05:35",8100
12000,1000,5900,"bu","09:05:04",7900
11500,500,1700,"unknown","09:04:38",2000
11500,500,100,"bu","09:03:53",300
11500,500,100,"bu","09:03:29",200
11400,400,100,"sd","09:02:34",100
