"price","change","match_qtty","side","time","total_vol"
45800,100,129900,"sd","14:45:01",1360100
45800,100,100,"sd","14:29:26",1230200
45800,100,2000,"bu","14:29:21",1230100
45800,100,2000,"sd","14:29:00",1228100
45800,100,5000,"sd","14:28:59",1226100
45800,100,300,"bu","14:28:49",1221100
45800,100,7700,"bu","14:28:49",1220800
45800,100,9400,"bu","14:28:49",1213100
45800,100,1700,"sd","14:28:33",1203700
45800,100,1100,"sd","14:28:33",1202000
45800,100,100,"sd","14:28:33",1200900
45800,100,3300,"sd","14:28:19",1200800
45800,100,900,"sd","14:28:19",1197500
45800,100,800,"sd","14:28:19",1196600
45850,150,300,"bu","14:28:16",1195800
45900,200,200,"bu","14:27:52",1195500
45900,200,5000,"sd","14:27:46",1195300
45900,200,5000,"sd","14:27:46",1190300
45900,200,6700,"sd","14:27:46",1185300
45900,200,200,"sd","14:27:46",1178600
45900,200,6200,"sd","14:27:44",1178400
45900,200,300,"sd","14:27:22",1172200
45900,200,800,"sd","14:27:10",1171900
45900,200,100,"sd","14:27:10",1171100
45900,200,100,"sd","14:27:10",1171000
45900,200,4600,"sd","14:27:10",1170900
45950,250,800,"bu","14:26:34",1166300
45950,250,200,"bu","14:26:23",1165500
46000,300,1000,"bu","14:25:53",1165300
46000,300,1000,"bu","14:25:53",1164300
45900,200,100,"sd","14:25:50",1163300
45900,200,300,"sd","14:25:47",1163200
45900,200,300,"sd","14:25:16",1162900
45900,200,600,"sd","14:25:08",1162600
45900,200,1400,"sd","14:25:08",1162000
45900,200,2600,"sd","14:25:08",1160600
45900,200,5400,"sd","14:25:08",1158000
45900,200,100,"sd","14:25:01",1152600
45900,200,300,"sd","14:24:53",1152500
45900,200,300,"sd","14:24:34",1152200
45900,200,1100,"sd","14:24:33",1151900
45900,200,200,"sd","14:24:25",1150800
45900,200,100,"sd","14:24:25",1150600
46000,300,1000,"bu","14:24:12",1150500
46000,300,1600,"bu","14:24:12",1149500
46000,300,200,"bu","14:24:12",1147900
46000,300,300,"bu","14:24:12",1147700
45950,250,100,"bu","14:24:12",1147400
45950,250,900,"bu","14:24:12",1147300
45950,250,300,"bu","14:24:12",1146400
45900,200,100,"sd","14:24:10",1146100
45900,200,100,"sd","14:23:21",1146000
45950,250,200,"bu","14:23:20",1145900
45950,250,100,"bu","14:23:10",1145700
45950,250,100,"bu","14:22:45",1145600
45950,250,2500,"bu","14:22:45",1145500
45950,250,1000,"bu","14:22:45",1143000
45900,200,100,"sd","14:22:34",1142000
45900,200,200,"sd","14:22:33",1141900
45900,200,1000,"sd","14:22:13",1141700
45900,200,300,"sd","14:22:06",1140700
45900,200,300,"sd","14:21:58",1140400
45900,200,1000,"sd","14:21:54",1140100
45900,200,2400,"sd","14:21:53",1139100
45900,200,300,"sd","14:21:52",1136700
45900,200,100,"sd","14:21:48",1136400
45900,200,300,"sd","14:21:45",1136300
45900,200,800,"sd","14:21:40",1136000
45900,200,300,"sd","14:21:39",1135200
45900,200,500,"sd","14:21:35",1134900
45900,200,2500,"sd","14:21:35",1134400
45900,200,3200,"sd","14:21:33",1131900
45900,200,1900,"sd","14:21:33",1128700
45900,200,400,"sd","14:21:31",1126800
45900,200,700,"sd","14:21:31",1126400
45900,200,300,"sd","14:21:25",1125700
45900,200,700,"sd","14:21:22",1125400
45900,200,300,"sd","14:21:19",1124700
45950,250,100,"bu","14:21:18",1124400
45950,250,3000,"sd","14:21:13",1124300
45950,250,600,"sd","14:21:13",1121300
45950,250,400,"sd","14:21:13",1120700
45950,250,13700,"sd","14:21:13",1120300
45950,250,300,"sd","14:21:11",1106600
45950,250,600,"sd","14:21:11",1106300
45950,250,100,"sd","14:21:02",1105700
45950,250,600,"sd","14:21:00",1105600
46000,300,100,"sd","14:21:00",1105000
46000,300,400,"sd","14:21:00",1104900
46000,300,200,"sd","14:21:00",1104500
46000,300,100,"sd","14:21:00",1104300
46000,300,12000,"sd","14:21:00",1104200
46000,300,500,"sd","14:21:00",1092200
46000,300,400,"sd","14:21:00",1091700
46000,300,100,"sd","14:21:00",1091300
46000,300,5000,"sd","14:21:00",1091200
46000,300,400,"sd","14:21:00",1086200
46000,300,100,"sd","14:21:00",1085800
46000,300,500,"sd","14:21:00",1085700
46000,300,100,"sd","14:21:00",1085200
46000,300,400,"sd","14:21:00",1085100
46000,300,400,"sd","14:21:00",1084700
46000,300,100,"sd","14:21:00",1084300
46000,300,100,"sd","14:21:00",1084200
46000,300,500,"sd","14:21:00",1084100
46000,300,400,"sd","14:21:00",1083600
46000,300,200,"sd","14:21:00",1083200
46000,300,500,"sd","14:21:00",1083000
46000,300,100,"sd","14:21:00",1082500
46000,300,400,"sd","14:21:00",1082400
46000,300,400,"sd","14:21:00",1082000
46000,300,400,"sd","14:21:00",1081600
46000,300,400,"sd","14:21:00",1081200
46000,300,2000,"sd","14:21:00",1080800
46000,300,500,"sd","14:21:00",1078800
46000,300,1000,"sd","14:21:00",1078300
46000,300,900,"sd","14:21:00",1077300
46000,300,500,"sd","14:21:00",1076400
46000,300,2800,"sd","14:20:56",1075900
46000,300,1000,"sd","14:20:56",1073100
