"price","change","match_qtty","side","time","total_vol"
4410,40,6000,"sd","14:45:02",214900
4410,40,100,"bu","14:29:47",208900
4410,40,100,"sd","14:29:20",208800
4410,40,100,"bu","14:29:05",208700
4400,30,100,"sd","14:28:49",208600
4370,0,1300,"sd","14:28:27",208500
4380,10,100,"sd","14:28:27",207200
4380,10,100,"sd","14:28:27",207100
4380,10,2000,"sd","14:28:27",207000
4380,10,100,"sd","14:28:27",205000
4390,20,1000,"sd","14:28:27",204900
4390,20,100,"sd","14:28:27",203900
4390,20,100,"sd","14:28:27",203800
4400,30,200,"sd","14:28:27",203700
4410,40,100,"bu","14:25:02",203500
4400,30,1900,"bu","14:24:48",203400
4400,30,100,"bu","14:24:22",201500
4400,30,100,"bu","14:22:42",201400
4380,10,200,"sd","14:22:08",201300
4380,10,600,"sd","14:22:08",201100
4390,20,1000,"sd","14:22:08",200500
4390,20,100,"sd","14:22:08",199500
4390,20,900,"sd","14:22:08",199400
4370,0,1400,"sd","14:22:08",198500
4370,0,9800,"sd","14:22:08",197100
4380,10,1000,"sd","14:22:08",187300
4420,50,100,"bu","14:21:28",186300
4390,20,100,"sd","14:21:06",186200
4400,30,100,"sd","14:21:06",186100
4400,30,200,"sd","14:21:06",186000
4400,30,3600,"sd","14:21:06",185800
4410,40,1000,"sd","14:21:06",182200
4420,50,100,"bu","14:20:58",181200
4410,40,1000,"sd","14:20:13",181100
4410,40,100,"sd","14:20:13",180100
4420,50,2900,"sd","14:20:13",180000
4420,50,100,"bu","14:19:38",177100
4420,50,100,"bu","14:19:10",177000
4410,40,4800,"bu","14:17:48",176900
4410,40,100,"bu","14:17:20",172100
4400,30,3600,"bu","14:17:05",172000
4400,30,800,"bu","14:16:57",168400
4400,30,1800,"bu","14:16:52",167600
4380,10,400,"sd","14:16:30",165800
4380,10,100,"sd","14:16:30",165400
4390,20,1000,"sd","14:16:30",165300
4390,20,400,"sd","14:16:30",164300
4390,20,200,"sd","14:16:30",163900
4390,20,900,"sd","14:16:30",163700
4400,30,200,"sd","14:16:30",162800
4400,30,400,"sd","14:16:30",162600
4420,50,100,"bu","14:16:24",162200
4390,20,100,"sd","14:15:46",162100
4390,20,100,"sd","14:15:46",162000
4390,20,400,"sd","14:15:46",161900
4390,20,100,"sd","14:15:46",161500
4400,30,200,"sd","14:15:46",161400
4410,40,5000,"sd","14:15:46",161200
4420,50,400,"sd","14:15:37",156200
4420,50,4200,"sd","14:14:16",155800
4420,50,400,"sd","14:13:58",151600
4420,50,100,"sd","14:13:58",151200
4430,60,100,"bu","14:13:56",151100
4420,50,4900,"bu","14:13:21",151000
4420,50,100,"bu","14:13:00",146100
4420,50,200,"bu","14:13:00",146000
4410,40,100,"bu","14:12:39",145800
4410,40,1500,"bu","14:11:39",145700
4410,40,100,"bu","14:11:02",144200
4430,60,100,"bu","14:08:48",144100
4400,30,200,"sd","14:08:08",144000
4400,30,100,"sd","14:08:08",143800
4400,30,100,"sd","14:08:08",143700
4410,40,100,"sd","14:08:08",143600
4410,40,100,"sd","14:08:08",143500
4410,40,500,"sd","14:08:08",143400
4420,50,300,"sd","14:08:08",142900
4430,60,200,"sd","14:07:22",142600
4430,60,1500,"sd","14:07:22",142400
4440,70,100,"bu","14:02:48",140900
4430,60,300,"bu","14:02:19",140800
4430,60,100,"bu","14:02:19",140500
4430,60,6500,"bu","14:02:19",140400
4430,60,5700,"bu","14:02:19",133900
4420,50,200,"bu","14:02:19",128200
4420,50,700,"bu","14:02:19",128000
4420,50,300,"sd","13:54:29",127300
4430,60,2000,"bu","13:52:12",127000
4430,60,200,"bu","13:51:06",125000
4430,60,500,"sd","13:49:35",124800
4430,60,400,"sd","13:48:50",124300
4430,60,200,"bu","13:48:26",123900
4430,60,300,"bu","13:48:26",123700
4430,60,100,"bu","13:37:54",123400
4430,60,1300,"bu","13:30:02",123300
4430,60,13300,"bu","13:30:02",122000
4430,60,400,"bu","13:30:02",108700
4430,60,100,"bu","13:12:13",108300
4430,60,300,"bu","13:12:13",108200
4420,50,500,"bu","13:12:13",107900
4420,50,200,"bu","13:12:13",107400
4420,50,200,"bu","13:12:13",107200
4410,40,3700,"bu","13:12:13",107000
4410,40,100,"bu","13:01:31",103300
4410,40,100,"bu","13:01:22",103200
4390,20,100,"bu","13:00:41",103100
4390,20,100,"sd","13:00:14",103000
4410,40,2000,"bu","11:28:24",102900
4410,40,500,"bu","11:27:03",100900
4410,40,100,"bu","11:27:03",100400
4420,50,100,"bu","11:19:10",100300
4360,-10,500,"sd","11:18:32",100200
4360,-10,1000,"sd","11:18:32",99700
4360,-10,300,"sd","11:18:32",98700
4360,-10,100,"sd","11:18:32",98400
4370,0,100,"sd","11:18:32",98300
4370,0,1000,"sd","11:18:32",98200
4370,0,1000,"sd","11:18:32",97200
4370,0,300,"sd","11:18:32",96200
4380,10,100,"sd","11:18:32",95900
4380,10,400,"sd","11:18:32",95800
4380,10,1000,"sd","11:18:32",95400
4380,10,200,"sd","11:18:32",94400
4390,20,400,"sd","11:18:32",94200
4390,20,100,"sd","11:18:32",93800
4390,20,500,"sd","11:18:32",93700
4390,20,1000,"sd","11:18:32",93200
4390,20,400,"sd","11:18:32",92200
4390,20,100,"sd","11:18:32",91800
4350,-20,300,"sd","11:18:32",91700
4400,30,2000,"sd","11:18:32",91400
4350,-20,600,"sd","11:18:32",89400
4400,30,500,"sd","11:18:32",88800
4400,30,500,"sd","11:18:32",88300
4400,30,300,"sd","11:18:32",87800
4400,30,200,"sd","11:18:32",87500
4410,40,100,"sd","11:18:32",87300
4430,60,100,"bu","11:15:23",87200
4400,30,2800,"sd","11:14:38",87100
4400,30,500,"sd","11:14:38",84300
4400,30,1000,"sd","11:14:38",83800
4400,30,600,"sd","11:14:38",82800
4410,40,200,"sd","11:14:38",82200
4410,40,200,"sd","11:14:38",82000
4410,40,200,"sd","11:14:38",81800
4410,40,400,"sd","11:14:38",81600
4410,40,1000,"sd","11:14:38",81200
4420,50,300,"sd","11:14:38",80200
4420,50,1500,"sd","11:14:38",79900
4420,50,300,"sd","11:14:38",78400
4420,50,300,"sd","11:14:38",78100
4430,60,500,"sd","11:14:38",77800
4430,60,900,"sd","11:14:38",77300
4440,70,100,"bu","11:14:02",76400
4430,60,4100,"sd","11:13:07",76300
4430,60,200,"sd","11:13:07",72200
4430,60,300,"sd","11:13:07",72000
4440,70,100,"sd","11:12:18",71700
4440,70,100,"sd","11:08:50",71600
4450,80,1400,"bu","11:03:11",71500
4460,90,600,"bu","11:00:40",70100
4460,90,200,"sd","10:59:29",69500
4460,90,2000,"bu","10:58:10",69300
4460,90,200,"bu","10:39:47",67300
4460,90,2500,"bu","10:35:27",67100
4470,100,100,"bu","10:31:41",64600
4460,90,500,"bu","10:31:19",64500
4460,90,200,"bu","10:29:26",64000
4460,90,500,"bu","10:28:50",63800
4460,90,600,"bu","10:26:34",63300
4460,90,500,"bu","10:26:34",62700
4460,90,1000,"bu","10:26:34",62200
4460,90,1000,"bu","10:26:34",61200
4460,90,200,"bu","10:26:34",60200
4460,90,100,"bu","10:21:33",60000
4450,80,500,"bu","10:20:48",59900
4450,80,3000,"bu","10:20:48",59400
4450,80,1500,"bu","10:20:48",56400
4450,80,200,"bu","10:12:40",54900
4440,70,100,"bu","10:09:21",54700
4430,60,100,"bu","10:08:42",54600
4420,50,1000,"sd","10:08:35",54500
