"price","change","match_qtty","side","time","total_vol"
33800,600,226800,"sd","14:45:00",4814900
33850,650,800,"sd","14:29:47",4588100
33850,650,1000,"sd","14:29:43",4587300
33850,650,100,"bu","14:29:23",4586300
33850,650,3000,"bu","14:29:23",4586200
33850,650,100,"bu","14:29:23",4583200
33850,650,28300,"bu","14:29:23",4583100
33850,650,10000,"bu","14:29:21",4554800
33800,600,500,"sd","14:29:18",4544800
33850,650,600,"bu","14:29:08",4544300
33850,650,3000,"bu","14:29:03",4543700
33850,650,3700,"bu","14:29:00",4540700
33850,650,500,"bu","14:28:51",4537000
33850,650,5000,"bu","14:28:39",4536500
33850,650,3600,"bu","14:28:31",4531500
33850,650,100,"bu","14:28:25",4527900
33850,650,200,"bu","14:28:24",4527800
33850,650,500,"bu","14:28:23",4527600
33850,650,400,"bu","14:28:17",4527100
33850,650,100,"bu","14:28:14",4526700
33850,650,500,"bu","14:28:12",4526600
33850,650,30000,"bu","14:28:06",4526100
33850,650,3600,"bu","14:28:01",4496100
33850,650,100,"sd","14:27:58",4492500
33850,650,800,"sd","14:27:58",4492400
33900,700,700,"bu","14:27:32",4491600
33900,700,2900,"bu","14:27:32",4490900
33850,650,3500,"bu","14:27:24",4488000
33850,650,2800,"bu","14:27:24",4484500
33850,650,12900,"bu","14:27:24",4481700
33850,650,100,"bu","14:27:12",4468800
33850,650,3600,"bu","14:27:02",4468700
33850,650,1000,"bu","14:26:55",4465100
33850,650,2400,"bu","14:26:49",4464100
33850,650,600,"bu","14:26:49",4461700
33850,650,1000,"sd","14:26:44",4461100
33850,650,2000,"sd","14:26:44",4460100
33850,650,5000,"sd","14:26:44",4458100
33850,650,1000,"sd","14:26:44",4453100
33850,650,900,"sd","14:26:43",4452100
33850,650,100,"sd","14:26:43",4451200
33850,650,2300,"sd","14:26:43",4451100
33850,650,2000,"sd","14:26:42",4448800
33900,700,2100,"bu","14:26:33",4446800
33900,700,1500,"bu","14:26:33",4444700
33850,650,200,"sd","14:26:20",4443200
33850,650,15000,"sd","14:26:06",4443000
33900,700,1500,"bu","14:26:04",4428000
33900,700,200,"bu","14:26:04",4426500
33900,700,100,"bu","14:26:04",4426300
33900,700,100,"bu","14:26:04",4426200
33900,700,1000,"bu","14:26:04",4426100
33900,700,100,"bu","14:26:04",4425100
33900,700,600,"bu","14:26:04",4425000
33850,650,400,"sd","14:26:01",4424400
33850,650,100,"sd","14:25:42",4424000
33850,650,200,"sd","14:25:42",4423900
33850,650,500,"sd","14:25:42",4423700
33850,650,100,"sd","14:25:42",4423200
33850,650,100,"sd","14:25:42",4423100
33850,650,1000,"sd","14:25:42",4423000
33850,650,400,"sd","14:25:42",4422000
33850,650,500,"sd","14:25:42",4421600
33900,700,1400,"bu","14:25:34",4421100
33900,700,700,"bu","14:25:34",4419700
33900,700,600,"bu","14:25:34",4419000
33900,700,900,"bu","14:25:34",4418400
33900,700,500,"bu","14:25:20",4417500
33850,650,100,"sd","14:25:20",4417000
33900,700,100,"bu","14:25:13",4416900
33900,700,3600,"bu","14:25:05",4416800
33900,700,2000,"bu","14:24:49",4413200
33850,650,300,"sd","14:24:48",4411200
33850,650,500,"sd","14:24:36",4410900
33850,650,100,"sd","14:24:36",4410400
33850,650,100,"sd","14:24:36",4410300
33850,650,100,"sd","14:24:36",4410200
33850,650,100,"sd","14:24:36",4410100
33850,650,10000,"sd","14:24:36",4410000
33850,650,4700,"sd","14:24:36",4400000
33850,650,4200,"sd","14:24:36",4395300
33850,650,200,"sd","14:24:36",4391100
33900,700,2900,"bu","14:24:36",4390900
33900,700,700,"bu","14:24:36",4388000
33850,650,500,"sd","14:24:29",4387300
33900,700,3600,"bu","14:24:06",4386800
33850,650,4000,"sd","14:23:44",4383200
33850,650,200,"sd","14:23:38",4379200
33900,700,700,"bu","14:23:37",4379000
33900,700,2900,"bu","14:23:37",4378300
33900,700,100,"bu","14:23:32",4375400
33900,700,400,"bu","14:23:32",4375300
33900,700,1600,"bu","14:23:21",4374900
33900,700,400,"bu","14:23:21",4373300
33850,650,1000,"sd","14:23:21",4372900
33850,650,200,"sd","14:23:14",4371900
33900,700,100,"bu","14:23:14",4371700
33900,700,200,"bu","14:23:14",4371600
33900,700,500,"bu","14:23:14",4371400
33900,700,100,"bu","14:23:14",4370900
33850,650,100,"sd","14:23:12",4370800
33850,650,1100,"sd","14:23:08",4370700
33900,700,100,"bu","14:23:07",4369600
33900,700,500,"bu","14:23:07",4369500
33900,700,100,"bu","14:23:07",4369000
33900,700,2900,"bu","14:23:07",4368900
33900,700,200,"bu","14:22:38",4366000
33900,700,3700,"bu","14:22:38",4365800
33900,700,100,"bu","14:22:32",4362100
33900,700,100,"bu","14:22:23",4362000
33900,700,3000,"bu","14:22:09",4361900
33900,700,600,"bu","14:22:09",4358900
33900,700,400,"bu","14:21:59",4358300
33900,700,2800,"sd","14:21:41",4357900
33850,650,400,"sd","14:21:41",4355100
33850,650,2000,"sd","14:21:41",4354700
33900,700,3600,"sd","14:21:41",4352700
33900,700,800,"sd","14:21:40",4349100
33900,700,1000,"sd","14:21:40",4348300
33900,700,500,"sd","14:21:37",4347300
33900,700,1000,"sd","14:21:37",4346800
33900,700,2600,"sd","14:21:32",4345800
33900,700,3600,"sd","14:21:32",4343200
33900,700,2600,"sd","14:21:32",4339600
33900,700,1000,"sd","14:21:23",4337000
33900,700,100,"sd","14:21:23",4336000
33900,700,3900,"sd","14:21:23",4335900
33900,700,7500,"sd","14:21:21",4332000
33900,700,100,"sd","14:21:18",4324500
33900,700,800,"sd","14:21:17",4324400
33900,700,100,"sd","14:21:17",4323600
33900,700,7000,"sd","14:21:13",4323500
33900,700,500,"sd","14:21:13",4316500
33900,700,3400,"sd","14:21:10",4316000
33900,700,100,"sd","14:21:10",4312600
33900,700,100,"sd","14:21:10",4312500
33900,700,3600,"sd","14:21:10",4312400
33900,700,200,"sd","14:21:07",4308800
33900,700,300,"sd","14:21:07",4308600
33900,700,100,"sd","14:21:01",4308300
33900,700,7200,"sd","14:20:59",4308200
33900,700,400,"sd","14:20:59",4301000
33900,700,3800,"sd","14:20:51",4300600
33900,700,5000,"sd","14:20:51",4296800
33900,700,1000,"sd","14:20:48",4291800
33900,700,14000,"sd","14:20:45",4290800
33900,700,3600,"sd","14:20:45",4276800
33900,700,2400,"sd","14:20:45",4273200
33950,750,1200,"bu","14:20:36",4270800
33950,750,100,"bu","14:20:36",4269600
33950,750,500,"bu","14:20:36",4269500
33950,750,100,"bu","14:20:36",4269000
33950,750,100,"bu","14:20:36",4268900
33950,750,100,"bu","14:20:36",4268800
33950,750,300,"bu","14:20:36",4268700
33950,750,200,"bu","14:20:36",4268400
33950,750,1000,"bu","14:20:36",4268200
33950,750,500,"bu","14:20:36",4267200
33950,750,1000,"bu","14:20:36",4266700
33950,750,2000,"bu","14:20:36",4265700
33950,750,2500,"bu","14:20:36",4263700
33950,750,2000,"bu","14:20:36",4261200
33950,750,500,"bu","14:20:36",4259200
33950,750,100,"bu","14:20:36",4258700
33950,750,7800,"bu","14:20:36",4258600
33900,700,2000,"sd","14:20:35",4250800
33900,700,500,"sd","14:20:20",4248800
33900,700,500,"sd","14:20:20",4248300
33900,700,2100,"sd","14:20:17",4247800
33900,700,200,"sd","14:20:06",4245700
33900,700,200,"sd","14:20:01",4245500
33900,700,200,"sd","14:20:01",4245300
33900,700,100,"sd","14:20:01",4245100
33900,700,5600,"sd","14:19:55",4245000
33900,700,3600,"sd","14:19:55",4239400
33900,700,1000,"sd","14:19:55",4235800
33900,700,3600,"sd","14:19:55",4234800
33900,700,200,"sd","14:19:55",4231200
33900,700,1000,"sd","14:19:55",4231000
33900,700,200,"sd","14:19:27",4230000
33900,700,100,"sd","14:19:14",4229800
33900,700,300,"sd","14:19:06",4229700
33950,750,100,"bu","14:18:52",4229400
33900,700,300,"sd","14:18:47",4229300
33900,700,100,"sd","14:18:24",4229000
33900,700,100,"sd","14:18:21",4228900
33950,750,1200,"bu","14:18:09",4228800
33900,700,200,"sd","14:18:06",4227600
33900,700,800,"sd","14:18:03",4227400
33900,700,500,"sd","14:17:55",4226600
33900,700,100,"sd","14:17:55",4226100
33900,700,800,"sd","14:17:55",4226000
33900,700,500,"sd","14:17:54",4225200
33900,700,2400,"sd","14:17:45",4224700
33900,700,500,"sd","14:17:45",4222300
33900,700,2000,"sd","14:17:45",4221800
33900,700,3600,"sd","14:17:45",4219800
33900,700,300,"sd","14:17:45",4216200
33900,700,1200,"sd","14:17:45",4215900
33950,750,100,"bu","14:17:40",4214700
33950,750,200,"bu","14:17:20",4214600
33900,700,100,"sd","14:17:06",4214400
33950,750,600,"bu","14:16:46",4214300
33950,750,400,"bu","14:16:46",4213700
33900,700,200,"sd","14:16:41",4213300
33900,700,2000,"sd","14:16:20",4213100
33900,700,100,"sd","14:15:55",4211100
33900,700,300,"sd","14:15:55",4211000
33900,700,300,"sd","14:15:55",4210700
33900,700,700,"sd","14:15:35",4210400
33900,700,300,"sd","14:15:35",4209700
33950,750,200,"bu","14:15:23",4209400
33950,750,100,"bu","14:15:23",4209200
33950,750,100,"bu","14:15:23",4209100
33900,700,2900,"bu","14:15:23",4209000
33900,700,3600,"sd","14:15:22",4206100
33900,700,1600,"sd","14:15:22",4202500
33900,700,10000,"sd","14:15:22",4200900
33900,700,3600,"sd","14:15:22",4190900
33900,700,5000,"sd","14:15:22",4187300
33900,700,100,"sd","14:15:22",4182300
33900,700,2000,"sd","14:15:22",4182200
33900,700,5000,"sd","14:15:22",4180200
33900,700,3600,"sd","14:15:22",4175200
33900,700,3000,"sd","14:15:22",4171600
33900,700,3600,"sd","14:15:22",4168600
33900,700,5000,"sd","14:15:22",4165000
33900,700,1000,"sd","14:15:22",4160000
33900,700,2000,"sd","14:15:20",4159000
33950,750,100,"bu","14:15:15",4157000
33900,700,300,"sd","14:15:13",4156900
33950,750,500,"bu","14:15:07",4156600
33950,750,100,"bu","14:14:46",4156100
33900,700,300,"sd","14:14:44",4156000
33900,700,1400,"sd","14:14:43",4155700
33900,700,1600,"sd","14:14:43",4154300
33900,700,100,"sd","14:14:34",4152700
33900,700,100,"sd","14:14:26",4152600
33900,700,1800,"sd","14:14:23",4152500
33900,700,100,"sd","14:14:23",4150700
33900,700,200,"sd","14:14:23",4150600
33900,700,2000,"sd","14:14:23",4150400
33900,700,200,"sd","14:14:23",4148400
33900,700,700,"sd","14:14:23",4148200
33900,700,500,"sd","14:13:47",4147500
33900,700,100,"sd","14:13:37",4147000
33900,700,2300,"sd","14:13:36",4146900
33900,700,3700,"sd","14:13:36",4144600
33900,700,300,"sd","14:13:11",4140900
33900,700,100,"sd","14:13:11",4140600
33900,700,2600,"sd","14:13:11",4140500
