"price","change","match_qtty","side","time","total_vol"
10700,200,1100,"bu","14:44:59",7000
10300,-200,100,"sd","14:28:19",5900
10400,-100,200,"sd","14:24:17",5800
10450,-50,100,"sd","14:23:46",5600
10450,-50,100,"sd","14:11:22",5500
10500,0,100,"sd","14:10:55",5400
10600,100,100,"bu","13:53:18",5300
10600,100,100,"sd","13:00:29",5200
10600,100,200,"sd","13:00:05",5100
10600,100,100,"sd","13:00:02",4900
10600,100,600,"bu","11:04:15",4800
10600,100,100,"bu","10:50:37",4200
10600,100,1300,"sd","10:36:59",4100
10650,150,100,"sd","10:00:26",2800
10650,150,400,"bu","09:48:36",2700
10650,150,100,"bu","09:48:36",2300
10650,150,100,"bu","09:40:18",2200
10600,100,700,"sd","09:36:46",2100
10600,100,300,"sd","09:36:46",1400
10600,100,100,"bu","09:29:58",1100
10600,100,500,"bu","09:29:58",1000
10700,200,100,"bu","09:20:45",500
10500,0,400,"bu","09:20:45",400
