"price","change","match_qtty","side","time","total_vol"
24000,300,2500,"bu","14:59:32",261600
23900,200,1500,"sd","14:59:12",259100
24000,300,4000,"bu","14:58:38",257600
23900,200,1000,"sd","14:55:00",253600
23900,200,100,"bu","14:52:49",252600
23900,200,5500,"bu","14:52:39",252500
23900,200,100,"bu","14:50:08",247000
23900,200,200,"bu","14:49:33",246900
23900,200,100,"bu","14:49:13",246700
23900,200,1000,"bu","14:48:26",246600
23900,200,100,"bu","14:47:51",245600
23800,100,100,"sd","14:45:20",245500
23800,100,200,"bu","14:44:05",245400
23800,100,1800,"bu","14:43:37",245200
23900,200,2000,"bu","14:43:11",243400
23900,200,5000,"bu","14:37:47",241400
23800,100,5000,"sd","14:37:18",236400
23900,200,100,"bu","14:36:33",231400
23900,200,1000,"bu","14:36:11",231300
23900,200,100,"bu","14:35:46",230300
23900,200,4000,"bu","14:35:21",230200
23900,200,100,"bu","14:34:07",226200
23900,200,100,"bu","14:33:43",226100
23900,200,100,"bu","14:33:21",226000
23900,200,200,"bu","14:32:51",225900
23900,200,3000,"bu","14:31:46",225700
23800,100,400,"sd","14:31:36",222700
23800,100,500,"sd","14:30:29",222300
23800,100,500,"sd","14:29:41",221800
23800,100,500,"sd","14:29:32",221300
23800,100,100,"sd","14:29:30",220800
23800,100,1000,"sd","14:26:43",220700
23800,100,2200,"sd","14:25:56",219700
23800,100,3300,"bu","14:25:09",217500
23800,100,3500,"bu","14:23:33",214200
23700,0,10000,"sd","14:22:35",210700
23700,0,1400,"sd","14:22:07",200700
23700,0,2300,"bu","14:20:23",199300
23700,0,300,"bu","14:19:34",197000
23700,0,200,"bu","14:19:30",196700
23700,0,2200,"sd","14:19:12",196500
23800,100,300,"unknown","14:18:59",194300
23800,100,500,"bu","14:18:55",194000
23800,100,500,"bu","14:18:52",193500
23800,100,1000,"bu","14:18:51",193000
23700,0,5000,"sd","14:18:46",192000
23800,100,800,"bu","14:16:58",187000
23800,100,300,"sd","14:16:37",186200
23800,100,1000,"bu","14:16:28",185900
23800,100,200,"bu","14:16:01",184900
23800,100,100,"bu","14:15:00",184700
23700,0,1000,"sd","14:13:43",184600
23900,200,600,"bu","14:12:59",183600
23800,100,100,"unknown","14:12:33",183000
23800,100,400,"bu","14:12:09",182900
23800,100,200,"bu","14:11:36",182500
23800,100,1000,"bu","14:11:34",182300
23800,100,1000,"sd","14:10:15",181300
23800,100,500,"bu","14:09:51",180300
23800,100,5000,"bu","14:08:42",179800
23800,100,100,"bu","14:08:19",174800
23800,100,400,"bu","14:08:04",174700
23700,0,500,"sd","14:05:24",174300
23700,0,500,"sd","14:04:07",173800
23700,0,500,"sd","14:03:36",173300
23700,0,5000,"sd","14:02:51",172800
23700,0,3400,"bu","14:01:51",167800
23700,0,10000,"bu","14:00:21",164400
23700,0,100,"bu","13:59:34",154400
23700,0,3000,"bu","13:59:17",154300
23700,0,100,"bu","13:58:51",151300
23700,0,100,"unknown","13:58:34",151200
23700,0,100,"sd","13:58:32",151100
23700,0,200,"unknown","13:57:53",151000
23700,0,5000,"bu","13:57:42",150800
23600,-100,1000,"sd","13:56:02",145800
23700,0,500,"bu","13:55:34",144800
23700,0,300,"bu","13:54:53",144300
23700,0,500,"sd","13:54:28",144000
23700,0,100,"unknown","13:54:20",143500
23700,0,100,"bu","13:53:52",143400
23700,0,300,"bu","13:53:50",143300
23700,0,500,"sd","13:53:23",143000
23700,0,200,"sd","13:53:19",142500
23700,0,300,"unknown","13:47:23",142300
23700,0,400,"unknown","13:46:31",142000
23700,0,100,"unknown","13:45:18",141600
23700,0,400,"sd","13:41:56",141500
23700,0,100,"bu","13:41:49",141100
23700,0,100,"sd","13:41:48",141000
23700,0,2000,"sd","13:41:36",140900
23700,0,1300,"sd","13:39:08",138900
23700,0,100,"bu","13:38:06",137600
23700,0,100,"bu","13:37:45",137500
23700,0,500,"bu","13:37:41",137400
23700,0,5000,"bu","13:37:13",136900
23700,0,800,"bu","13:36:57",131900
23700,0,1000,"bu","13:36:37",131100
23700,0,1000,"bu","13:33:20",130100
23600,-100,500,"sd","13:33:18",129100
23700,0,1000,"bu","13:31:53",128600
23700,0,2000,"bu","13:30:51",127600
23600,-100,500,"sd","13:30:05",125600
23600,-100,500,"sd","13:29:23",125100
23600,-100,400,"sd","13:27:42",124600
23600,-100,100,"sd","13:26:06",124200
23700,0,1000,"bu","13:24:48",124100
23600,-100,100,"sd","13:22:23",123100
23600,-100,5000,"sd","13:20:45",123000
23700,0,200,"sd","13:18:40",118000
23700,0,1000,"sd","13:17:41",117800
23700,0,300,"sd","13:17:29",116800
23700,0,500,"sd","13:16:59",116500
23700,0,100,"sd","13:16:43",116000
23700,0,200,"sd","13:16:19",115900
23700,0,7700,"bu","13:16:12",115700
23700,0,100,"bu","13:16:04",108000
23700,0,2000,"bu","13:15:49",107900
