"price","change","match_qtty","side","time","total_vol"
16300,500,1000,"bu","14:45:01",53400
16200,400,2000,"sd","14:25:01",52400
16200,400,900,"sd","14:20:43",50400
16200,400,100,"bu","14:19:47",49500
16200,400,1000,"sd","13:43:10",49400
16300,500,100,"bu","13:37:03",48400
16300,500,5000,"bu","13:33:58",48300
16300,500,5700,"bu","13:05:58",43300
16000,200,2000,"bu","13:01:49",37600
16000,200,2300,"bu","13:00:04",35600
16000,200,3200,"sd","11:07:53",33300
15900,100,300,"sd","10:37:45",30100
16000,200,4000,"sd","10:37:25",29800
16000,200,300,"sd","10:21:58",25800
16000,200,10000,"sd","10:07:20",25500
16300,500,2300,"unknown","10:00:12",15500
16300,500,2000,"bu","09:56:29",13200
16300,500,2800,"bu","09:56:18",11200
16200,400,400,"sd","09:55:26",8400
16000,200,4700,"sd","09:51:21",8000
16000,200,500,"bu","09:49:28",3300
15800,0,2800,"bu","09:47:54",2800
