"price","change","match_qtty","side","time","total_vol"
127500,1700,5600,"bu","14:45:01",48500
127000,1200,100,"bu","14:29:54",42900
127000,1200,100,"bu","14:29:54",42800
127000,1200,200,"bu","14:29:54",42700
126900,1100,1000,"bu","14:29:32",42500
126800,1000,400,"bu","14:29:32",41500
126800,1000,100,"sd","14:20:45",41100
126800,1000,500,"sd","14:20:45",41000
127000,1200,100,"bu","14:18:17",40500
126800,1000,500,"bu","14:04:05",40400
127000,1200,200,"bu","14:01:19",39900
127000,1200,2000,"bu","14:01:19",39700
127000,1200,2000,"bu","14:01:19",37700
127000,1200,300,"bu","14:01:19",35700
127000,1200,200,"bu","14:01:19",35400
126900,1100,100,"bu","14:01:19",35200
126800,1000,200,"bu","14:01:19",35100
127000,1200,300,"bu","13:52:58",34900
126600,800,200,"bu","13:52:58",34600
126000,200,1000,"sd","13:39:30",34400
126000,200,600,"sd","13:38:56",33400
126000,200,7900,"sd","13:36:07",32800
127000,1200,100,"bu","13:35:37",24900
126000,200,4600,"sd","13:31:35",24800
127000,1200,400,"sd","13:31:35",20200
127000,1200,900,"sd","13:30:14",19800
127000,1200,100,"sd","13:30:14",18900
127500,1700,100,"bu","13:28:47",18800
127500,1700,100,"bu","13:28:47",18700
127500,1700,100,"bu","13:28:47",18600
127000,1200,100,"bu","13:26:04",18500
127000,1200,1000,"bu","13:26:04",18400
126900,1100,500,"bu","13:26:04",17400
126800,1000,100,"bu","13:26:04",16900
126800,1000,100,"bu","13:26:04",16800
126800,1000,100,"bu","13:26:04",16700
126800,1000,300,"bu","13:25:41",16600
126700,900,500,"bu","13:24:49",16300
126700,900,200,"bu","13:24:49",15800
126700,900,100,"bu","13:22:00",15600
126700,900,400,"bu","13:22:00",15500
126700,900,1000,"bu","13:22:00",15100
126600,800,500,"bu","13:22:00",14100
126500,700,300,"bu","13:21:17",13600
126500,700,200,"bu","13:21:17",13300
126000,200,400,"bu","13:18:18",13100
126000,200,600,"bu","13:17:46",12700
126000,200,100,"bu","13:17:46",12100
126000,200,500,"bu","13:17:46",12000
125800,0,3800,"bu","13:17:46",11500
125800,0,1200,"sd","13:14:49",7700
125800,0,500,"sd","13:02:12",6500
125800,0,300,"sd","13:00:54",6000
124500,-1300,400,"sd","13:00:00",5700
125600,-200,200,"sd","11:29:51",5300
125600,-200,100,"sd","11:29:51",5100
126000,200,500,"sd","11:24:17",5000
126000,200,100,"sd","11:21:36",4500
126000,200,100,"sd","11:19:33",4400
126000,200,400,"bu","11:18:17",4300
126000,200,500,"bu","11:16:51",3900
126000,200,200,"bu","11:16:51",3400
126000,200,200,"bu","11:16:51",3200
125900,100,300,"bu","11:15:20",3000
125600,-200,100,"sd","11:14:54",2700
125600,-200,100,"sd","11:13:00",2600
125600,-200,100,"sd","11:12:24",2500
126000,200,300,"bu","10:43:25",2400
126000,200,100,"bu","10:39:45",2100
125500,-300,100,"bu","10:36:57",2000
124000,-1800,100,"sd","10:13:40",1900
124000,-1800,200,"sd","10:13:40",1800
126000,200,500,"bu","09:41:53",1600
126800,1000,100,"bu","09:20:41",1100
125800,0,500,"sd","09:16:59",1000
125800,0,500,"sd","09:15:01",500
