"price","change","match_qtty","side","time","total_vol"
11950,200,74300,"bu","14:45:00",661600
11900,150,100,"sd","14:28:34",587300
11900,150,100,"sd","14:28:34",587200
11900,150,100,"sd","14:28:34",587100
11900,150,100,"sd","14:28:34",587000
11900,150,2000,"sd","14:28:16",586900
11950,200,1000,"bu","14:28:09",584900
11950,200,300,"bu","14:25:40",583900
11900,150,3700,"sd","14:24:36",583600
11900,150,300,"sd","14:24:36",579900
11900,150,100,"sd","14:24:20",579600
11900,150,100,"sd","14:24:07",579500
11900,150,100,"sd","14:23:21",579400
11950,200,300,"bu","14:21:24",579300
11950,200,1100,"bu","14:21:24",579000
11950,200,1600,"bu","14:21:24",577900
11950,200,200,"bu","14:19:48",576300
11950,200,500,"bu","14:17:27",576100
11900,150,400,"sd","14:17:18",575600
11900,150,100,"sd","14:17:18",575200
11950,200,5000,"bu","14:17:14",575100
11950,200,1000,"bu","14:15:47",570100
11900,150,500,"sd","14:15:28",569100
11900,150,1000,"sd","14:12:55",568600
11900,150,1000,"bu","14:11:52",567600
11900,150,200,"bu","14:11:52",566600
11900,150,900,"bu","14:11:52",566400
11900,150,6000,"bu","14:10:09",565500
11850,100,2800,"sd","14:10:05",559500
11900,150,1000,"bu","14:09:00",556700
11900,150,100,"sd","14:06:26",555700
11900,150,2000,"sd","14:06:26",555600
11900,150,3000,"sd","14:05:51",553600
11900,150,300,"sd","14:05:28",550600
11900,150,1200,"sd","14:03:57",550300
11900,150,3700,"sd","14:03:30",549100
11900,150,600,"sd","14:03:30",545400
11900,150,900,"sd","14:03:10",544800
11900,150,1000,"sd","14:02:09",543900
11900,150,700,"sd","14:01:51",542900
11900,150,500,"bu","14:00:26",542200
11850,100,1000,"sd","14:00:20",541700
11850,100,2500,"sd","14:00:18",540700
11850,100,500,"sd","14:00:18",538200
11850,100,5000,"sd","13:57:33",537700
11900,150,1000,"bu","13:56:59",532700
11900,150,1100,"bu","13:56:59",531700
11900,150,200,"sd","13:54:43",530600
11900,150,100,"sd","13:54:43",530400
11900,150,7000,"sd","13:54:40",530300
11900,150,2000,"sd","13:54:29",523300
11900,150,7600,"sd","13:54:02",521300
11900,150,1500,"sd","13:54:02",513700
11900,150,700,"sd","13:54:02",512200
