"price","change","match_qtty","side","time","total_vol"
9400,100,900,"sd","14:54:34",45000
9400,100,200,"bu","14:22:48",44100
9400,100,1700,"bu","14:18:01",43900
9400,100,1100,"bu","14:17:26",42200
9400,100,500,"sd","14:16:24",41100
9400,100,2500,"sd","14:13:59",40600
9400,100,6000,"bu","14:09:16",38100
9400,100,1000,"bu","14:05:09",32100
9400,100,6000,"bu","13:57:15",31100
9300,0,3200,"sd","13:55:59",25100
9300,0,5000,"bu","13:55:44",21900
9300,0,1800,"bu","13:54:39",16900
9400,100,3200,"bu","13:46:48",15100
9300,0,4500,"sd","13:40:50",11900
9300,0,500,"bu","13:40:08",7400
9300,0,500,"sd","13:34:28",6900
9300,0,500,"bu","13:34:06",6400
9400,100,100,"bu","13:11:38",5900
9300,0,600,"bu","13:08:13",5800
9400,100,3000,"bu","13:00:03",5200
9200,-100,300,"sd","10:53:21",2200
9400,100,400,"bu","09:39:49",1900
9100,-200,1500,"sd","09:19:58",1500
