"price","change","match_qtty","side","time","total_vol"
15700,-100,100,"bu","14:29:52",5400
15500,-300,500,"sd","14:10:13",5300
15500,-300,300,"sd","14:10:13",4800
15500,-300,100,"sd","14:10:13",4500
15500,-300,100,"sd","14:04:27",4400
15700,-100,300,"bu","13:48:53",4300
15650,-150,200,"bu","13:26:43",4000
15650,-150,500,"bu","13:26:31",3800
15650,-150,300,"bu","13:25:24",3300
15700,-100,500,"bu","13:00:00",3000
15700,-100,1200,"bu","10:53:06",2500
15700,-100,100,"bu","10:47:47",1300
15750,-50,100,"bu","09:31:53",1200
15750,-50,100,"bu","09:31:13",1100
15450,-350,1000,"unknown","09:15:01",1000
