"price","change","match_qtty","side","time","total_vol"
17300,500,77400,"unknown","14:45:01",674700
17100,300,100,"sd","14:29:20",597300
17200,400,2000,"bu","14:28:49",597200
17200,400,3000,"bu","14:27:48",595200
17200,400,200,"bu","14:27:36",592200
17200,400,100,"bu","14:27:12",592000
17100,300,300,"sd","14:26:52",591900
17100,300,500,"sd","14:26:39",591600
17200,400,100,"bu","14:26:21",591100
17100,300,200,"sd","14:26:00",591000
17100,300,5000,"sd","14:25:52",590800
17100,300,5000,"sd","14:25:47",585800
17100,300,200,"sd","14:25:41",580800
17100,300,200,"sd","14:25:31",580600
17100,300,500,"sd","14:25:26",580400
17100,300,1000,"sd","14:25:16",579900
17100,300,1000,"sd","14:23:55",578900
17100,300,1000,"sd","14:22:59",577900
17100,300,5000,"sd","14:22:12",576900
17100,300,7000,"sd","14:21:07",571900
17200,400,100,"bu","14:20:44",564900
17100,300,2400,"sd","14:20:10",564800
17100,300,1000,"sd","14:19:36",562400
17200,400,3000,"bu","14:19:22",561400
17100,300,200,"sd","14:19:18",558400
17100,300,300,"sd","14:18:40",558200
17100,300,200,"sd","14:18:09",557900
17100,300,600,"sd","14:18:08",557700
17100,300,3400,"sd","14:17:28",557100
17100,300,200,"bu","14:17:00",553700
17100,300,100,"unknown","14:16:30",553500
17100,300,500,"bu","14:16:13",553400
17100,300,100,"unknown","14:15:26",552900
17100,300,3900,"sd","14:14:21",552800
17100,300,5000,"bu","14:13:11",548900
17100,300,3000,"bu","14:13:05",543900
17100,300,3000,"bu","14:12:49",540900
17100,300,50000,"bu","14:12:43",537900
17000,200,1000,"sd","14:11:18",487900
17000,200,14000,"sd","14:11:04",486900
17000,200,1000,"sd","14:10:50",472900
17100,300,300,"bu","14:09:51",471900
17000,200,10000,"sd","14:08:28",471600
17100,300,100,"bu","14:07:31",461600
17000,200,1000,"sd","14:07:30",461500
17100,300,500,"bu","14:07:22",460500
17000,200,5000,"sd","14:07:14",460000
17100,300,100,"bu","14:06:38",455000
17100,300,100,"bu","14:06:33",454900
17100,300,1400,"bu","14:05:58",454800
17100,300,7700,"bu","14:05:19",453400
17100,300,500,"bu","14:04:33",445700
17100,300,1000,"bu","14:04:28",445200
17100,300,600,"bu","14:03:55",444200
17100,300,2000,"bu","14:03:23",443600
17100,300,5000,"bu","14:02:59",441600
17000,200,100,"sd","14:02:25",436600
17000,200,1000,"sd","14:02:07",436500
17000,200,1400,"bu","14:01:10",435500
17000,200,300,"bu","14:01:00",434100
17000,200,300,"bu","14:00:43",433800
17000,200,400,"sd","14:00:35",433500
17000,200,300,"bu","14:00:30",433100
17000,200,1000,"bu","14:00:25",432800
17000,200,500,"bu","14:00:17",431800
17000,200,500,"bu","14:00:09",431300
17000,200,1000,"bu","14:00:05",430800
17000,200,400,"bu","13:59:59",429800
17000,200,1000,"bu","13:59:53",429400
16900,100,500,"sd","13:59:43",428400
17000,200,500,"bu","13:59:34",427900
17000,200,3000,"bu","13:59:28",427400
17000,200,800,"bu","13:59:21",424400
17000,200,4900,"bu","13:59:05",423600
17000,200,1000,"bu","13:58:52",418700
17000,200,10000,"bu","13:58:41",417700
17000,200,25600,"bu","13:58:37",407700
17100,300,1500,"bu","13:58:35",382100
17100,300,500,"bu","13:57:18",380600
17100,300,700,"bu","13:56:44",380100
17100,300,400,"bu","13:55:51",379400
17100,300,100,"bu","13:55:36",379000
17100,300,500,"bu","13:54:52",378900
17100,300,700,"bu","13:54:13",378400
17100,300,400,"bu","13:53:57",377700
17100,300,2000,"sd","13:53:56",377300
17100,300,10000,"sd","13:53:31",375300
17100,300,300,"sd","13:52:56",365300
17100,300,1000,"sd","13:52:01",365000
17200,400,1000,"bu","13:51:54",364000
17200,400,2000,"bu","13:50:42",363000
17200,400,600,"bu","13:50:31",361000
17200,400,300,"bu","13:50:25",360400
17200,400,5000,"bu","13:50:08",360100
17200,400,100,"bu","13:49:30",355100
17200,400,10000,"bu","13:48:24",355000
17100,300,1000,"sd","13:48:23",345000
17200,400,500,"bu","13:47:31",344000
17100,300,2000,"bu","13:47:20",343500
17100,300,1000,"bu","13:47:13",341500
17100,300,1000,"bu","13:47:06",340500
17100,300,1500,"bu","13:46:18",339500
17100,300,1000,"bu","13:46:17",338000
17100,300,100,"bu","13:46:12",337000
17100,300,4000,"bu","13:45:51",336900
17100,300,100,"bu","13:45:33",332900
17100,300,3000,"bu","13:44:39",332800
17100,300,1000,"bu","13:44:26",329800
17100,300,1000,"bu","13:43:46",328800
17100,300,2000,"bu","13:43:28",327800
17100,300,3000,"bu","13:43:15",325800
17100,300,1000,"bu","13:43:08",322800
17000,200,400,"sd","13:40:59",321800
17000,200,100,"sd","13:40:03",321400
17000,200,800,"bu","13:37:57",321300
17000,200,100,"bu","13:37:56",320500
17000,200,20000,"bu","13:37:54",320400
17000,200,500,"bu","13:37:34",300400
17000,200,1000,"bu","13:37:29",299900
17000,200,2000,"bu","13:37:15",298900
16900,100,6000,"sd","13:30:46",296900
16900,100,2000,"sd","13:30:37",290900
16900,100,15300,"bu","13:29:53",288900
16800,0,3000,"sd","13:29:28",273600
16900,100,6000,"bu","13:29:00",270600
16900,100,2000,"bu","13:28:59",264600
16800,0,100,"sd","13:28:54",262600
16900,100,100,"bu","13:28:51",262500
16900,100,1500,"bu","13:28:41",262400
16900,100,1000,"bu","13:27:26",260900
16800,0,3000,"sd","13:24:17",259900
16800,0,2000,"sd","13:23:17",256900
16900,100,500,"bu","13:20:34",254900
16900,100,1000,"bu","13:20:29",254400
16900,100,1000,"bu","13:20:10",253400
16900,100,2000,"bu","13:19:39",252400
16900,100,6000,"bu","13:16:07",250400
16900,100,1100,"sd","13:15:26",244400
16900,100,1900,"sd","13:14:56",243300
16900,100,3000,"bu","13:14:19",241400
16900,100,1200,"bu","13:14:17",238400
16900,100,500,"bu","13:14:06",237200
16900,100,100,"bu","13:13:50",236700
16900,100,300,"bu","13:13:35",236600
16900,100,2600,"bu","13:13:25",236300
16900,100,300,"bu","13:13:22",233700
16900,100,2000,"bu","13:13:08",233400
16900,100,200,"bu","13:12:28",231400
16900,100,100,"bu","13:12:04",231200
16900,100,400,"bu","13:08:26",231100
16800,0,100,"sd","13:07:13",230700
16900,100,200,"bu","13:05:24",230600
16800,0,500,"sd","13:03:16",230400
16800,0,5000,"sd","13:00:09",229900
16900,100,200,"bu","13:00:04",224900
16900,100,100,"bu","11:29:33",224700
16900,100,14200,"bu","11:23:42",224600
16900,100,300,"sd","11:19:31",210400
16900,100,100,"sd","11:16:30",210100
16900,100,5000,"sd","11:15:08",210000
16900,100,200,"sd","11:13:44",205000
16900,100,13500,"sd","11:11:58",204800
17000,200,2000,"bu","11:10:54",191300
17000,200,900,"bu","11:00:42",189300
17000,200,500,"bu","10:59:16",188400
17000,200,900,"sd","10:57:30",187900
17000,200,500,"sd","10:57:04",187000
17000,200,100,"sd","10:56:18",186500
17000,200,4100,"bu","10:55:01",186400
17000,200,1300,"bu","10:54:49",182300
17000,200,10000,"bu","10:54:48",181000
17000,200,5000,"bu","10:54:38",171000
17000,200,5000,"bu","10:54:25",166000
17000,200,10000,"bu","10:54:14",161000
17000,200,10000,"bu","10:53:59",151000
17000,200,5000,"bu","10:53:43",141000
16900,100,4300,"bu","10:53:10",136000
16900,100,20000,"bu","10:52:48",131700
16800,0,200,"sd","10:48:34",111700
16700,-100,7100,"sd","10:40:03",111500
16900,100,300,"bu","10:38:34",104400
16800,0,1000,"sd","10:37:54",104100
16800,0,4000,"sd","10:35:52",103100
16800,0,1000,"sd","10:35:48",99100
16800,0,11500,"sd","10:34:49",98100
16800,0,11000,"sd","10:32:24",86600
16900,100,100,"bu","10:32:10",75600
16900,100,1000,"bu","10:32:00",75500
16900,100,300,"sd","10:31:12",74500
16900,100,1800,"sd","10:30:43",74200
17000,200,100,"bu","10:29:01",72400
17000,200,200,"bu","10:26:59",72300
17000,200,500,"bu","10:25:17",72100
16900,100,100,"sd","10:24:09",71600
16900,100,1800,"bu","10:19:54",71500
16900,100,1000,"bu","10:19:11",69700
16900,100,5000,"bu","10:18:52",68700
16900,100,100,"bu","10:18:37",63700
16900,100,100,"bu","10:17:22",63600
16900,100,500,"bu","10:13:37",63500
16900,100,700,"sd","10:13:36",63000
16900,100,10000,"sd","10:10:08",62300
16900,100,1100,"sd","10:08:06",52300
16900,100,1000,"sd","10:07:27",51200
16900,100,1000,"sd","10:07:16",50200
16900,100,500,"sd","10:04:00",49200
16900,100,200,"sd","10:02:14",48700
16900,100,100,"sd","10:01:56",48500
16900,100,400,"sd","09:59:57",48400
17000,200,3200,"bu","09:52:15",48000
17000,200,2000,"bu","09:51:36",44800
17000,200,100,"bu","09:51:31",42800
17000,200,800,"bu","09:44:54",42700
17000,200,2500,"bu","09:42:43",41900
17000,200,3100,"bu","09:42:33",39400
17000,200,100,"bu","09:42:23",36300
17000,200,400,"bu","09:42:17",36200
17000,200,300,"bu","09:42:01",35800
17000,200,2000,"bu","09:41:34",35500
17000,200,3000,"bu","09:41:05",33500
17000,200,100,"bu","09:39:48",30500
16800,0,100,"sd","09:36:31",30400
16800,0,100,"sd","09:33:34",30300
16800,0,200,"sd","09:32:58",30200
16900,100,300,"bu","09:32:31",30000
16900,100,100,"bu","09:32:18",29700
16900,100,500,"bu","09:31:31",29600
16800,0,5100,"sd","09:30:53",29100
16900,100,400,"bu","09:29:59",24000
16900,100,700,"sd","09:28:13",23600
16900,100,5500,"sd","09:26:13",22900
16900,100,400,"sd","09:26:09",17400
16900,100,200,"sd","09:26:08",17000
16900,100,100,"sd","09:25:53",16800
16900,100,200,"sd","09:25:47",16700
16900,100,100,"sd","09:25:32",16500
17000,200,100,"bu","09:23:14",16400
16900,100,2000,"sd","09:23:08",16300
17000,200,100,"bu","09:22:42",14300
17000,200,200,"sd","09:19:52",14200
17000,200,1000,"sd","09:18:42",14000
17000,200,200,"sd","09:17:56",13000
17000,200,3600,"bu","09:16:35",12800
17000,200,100,"bu","09:15:34",9200
17000,200,100,"bu","09:14:04",9100
17000,200,100,"bu","09:11:48",9000
16900,100,500,"bu","09:10:32",8900
16900,100,100,"bu","09:10:11",8400
16900,100,100,"bu","09:09:56",8300
16900,100,100,"bu","09:09:35",8200
16900,100,100,"bu","09:09:20",8100
16900,100,100,"bu","09:08:38",8000
16700,-100,5000,"sd","09:03:44",7900
16800,0,200,"sd","09:03:43",2900
16800,0,200,"bu","09:03:40",2700
16800,0,2000,"bu","09:03:18",2500
16700,-100,200,"bu","09:01:14",500
16800,0,300,"bu","09:00:09",300
