"price","change","match_qtty","side","time","total_vol"
15650,300,328200,"unknown","14:45:01",6485000
15650,300,100,"bu","14:29:13",6156800
15650,300,100,"sd","14:29:10",6156700
15650,300,100,"sd","14:29:10",6156600
15650,300,100,"sd","14:29:10",6156500
15650,300,100,"sd","14:29:10",6156400
15650,300,800,"sd","14:29:10",6156300
15650,300,300,"sd","14:29:10",6155500
15650,300,100,"sd","14:29:10",6155200
15650,300,3000,"sd","14:29:10",6155100
15650,300,7000,"sd","14:28:56",6152100
15650,300,1000,"sd","14:28:56",6145100
15650,300,9000,"sd","14:28:47",6144100
15650,300,1100,"sd","14:28:47",6135100
15650,300,500,"sd","14:28:47",6134000
15650,300,1200,"sd","14:28:47",6133500
15650,300,100,"sd","14:28:47",6132300
15650,300,100,"sd","14:28:47",6132200
15700,350,200,"bu","14:28:33",6132100
15650,300,400,"sd","14:28:29",6131900
15650,300,100,"sd","14:28:29",6131500
15650,300,400,"sd","14:28:29",6131400
15650,300,300,"sd","14:28:29",6131000
15650,300,200,"sd","14:28:29",6130700
15650,300,1000,"sd","14:28:29",6130500
15650,300,100,"sd","14:28:29",6129500
15650,300,500,"sd","14:28:29",6129400
15700,350,600,"sd","14:28:19",6128900
15700,350,200,"sd","14:28:19",6128300
15700,350,1500,"sd","14:28:19",6128100
15700,350,300,"sd","14:28:19",6126600
15700,350,100,"sd","14:28:19",6126300
15700,350,700,"sd","14:28:08",6126200
15700,350,800,"sd","14:27:56",6125500
15700,350,400,"bu","14:27:14",6124700
15700,350,5000,"bu","14:27:14",6124300
15700,350,1400,"bu","14:27:14",6119300
15700,350,1600,"sd","14:27:02",6117900
15700,350,300,"sd","14:26:59",6116300
15700,350,2000,"sd","14:26:59",6116000
15700,350,200,"sd","14:26:59",6114000
15700,350,2500,"sd","14:26:59",6113800
15700,350,2500,"sd","14:26:50",6111300
15700,350,200,"sd","14:26:50",6108800
15700,350,3000,"sd","14:26:50",6108600
15700,350,2300,"sd","14:26:50",6105600
15700,350,1500,"sd","14:26:39",6103300
15700,350,500,"sd","14:26:39",6101800
15750,400,1000,"bu","14:26:18",6101300
15750,400,100,"sd","14:25:59",6100300
15750,400,1100,"sd","14:25:59",6100200
15750,400,200,"sd","14:25:59",6099100
15750,400,1900,"sd","14:25:59",6098900
15750,400,3500,"sd","14:25:59",6097000
15750,400,2000,"sd","14:25:59",6093500
15750,400,3200,"sd","14:25:59",6091500
15750,400,1500,"sd","14:25:59",6088300
15750,400,1200,"sd","14:25:59",6086800
15750,400,700,"sd","14:25:47",6085600
15750,400,5000,"sd","14:25:38",6084900
15750,400,3100,"sd","14:25:23",6079900
15750,400,500,"sd","14:25:23",6076800
15750,400,500,"sd","14:25:15",6076300
15750,400,500,"sd","14:24:31",6075800
15800,450,100,"bu","14:24:28",6075300
15750,400,800,"sd","14:24:25",6075200
15750,400,700,"sd","14:24:19",6074400
15750,400,1800,"sd","14:24:04",6073700
