"price","change","match_qtty","side","time","total_vol"
13400,0,800,"sd","14:39:59",53200
13400,0,4500,"sd","14:30:44",52400
13400,0,1000,"bu","14:29:26",47900
13400,0,200,"bu","14:24:35",46900
13400,0,300,"bu","14:21:20",46700
13400,0,2000,"bu","14:19:09",46400
13400,0,500,"bu","14:18:15",44400
13400,0,1000,"bu","14:09:33",43900
13400,0,1000,"bu","14:06:40",42900
13400,0,2000,"bu","14:05:53",41900
13300,-100,400,"sd","14:03:53",39900
13300,-100,100,"bu","13:57:48",39500
13300,-100,200,"bu","13:56:02",39400
13300,-100,1300,"bu","13:54:44",39200
13400,0,500,"bu","13:51:55",37900
13400,0,1500,"sd","13:51:30",37400
13300,-100,1700,"bu","13:49:38",35900
13300,-100,100,"bu","13:48:30",34200
13300,-100,100,"bu","13:48:05",34100
13300,-100,100,"bu","13:47:09",34000
13300,-100,200,"bu","13:45:11",33900
13300,-100,1000,"bu","13:44:39",33700
13200,-200,5000,"sd","13:27:27",32700
13300,-100,500,"bu","13:14:44",27700
13000,-400,6800,"sd","13:14:36",27200
13300,-100,200,"bu","13:06:19",20400
13300,-100,1600,"sd","13:04:23",20200
13300,-100,600,"bu","13:03:02",18600
13300,-100,100,"bu","13:00:06",18000
13200,-200,100,"sd","10:58:07",17900
13200,-200,500,"bu","10:56:05",17800
13200,-200,2000,"bu","10:55:08",17300
13200,-200,1200,"bu","10:54:52",15300
13200,-200,500,"bu","10:53:17",14100
13200,-200,500,"bu","10:52:08",13600
13200,-200,500,"bu","10:52:04",13100
13200,-200,900,"bu","10:46:19",12600
13200,-200,100,"bu","10:38:05",11700
13200,-200,700,"unknown","10:35:25",11600
13200,-200,900,"bu","10:34:30",10900
13200,-200,1300,"bu","10:34:01",10000
13200,-200,500,"bu","10:29:08",8700
13200,-200,100,"bu","10:27:31",8200
13200,-200,1000,"bu","10:26:40",8100
13200,-200,100,"bu","10:26:24",7100
13200,-200,900,"bu","10:25:46",7000
13200,-200,1200,"sd","10:24:48",6100
13200,-200,100,"bu","10:24:42",4900
13200,-200,200,"bu","10:24:38",4800
13200,-200,400,"bu","10:24:24",4600
13200,-200,100,"bu","10:24:00",4200
13100,-300,600,"sd","10:23:53",4100
13200,-200,500,"bu","10:22:52",3500
13100,-300,500,"sd","10:20:29",3000
13200,-200,2500,"bu","10:19:43",2500
