"price","change","match_qtty","side","time","total_vol"
4200,0,16900,"sd","14:45:01",156500
4240,40,5000,"bu","14:22:35",139600
4250,50,1000,"bu","14:20:11",134600
4240,40,1000,"bu","14:20:11",133600
4250,50,4000,"bu","14:19:55",132600
4250,50,1000,"bu","14:19:54",128600
4250,50,1000,"bu","14:19:39",127600
4250,50,1000,"bu","14:19:39",126600
4250,50,500,"bu","14:19:17",125600
4240,40,500,"bu","14:19:17",125100
4240,40,400,"bu","14:18:47",124600
4240,40,200,"bu","14:18:47",124200
4240,40,1300,"bu","14:18:47",124000
4230,30,100,"bu","14:18:24",122700
4230,30,2000,"bu","14:17:02",122600
4230,30,3000,"bu","14:15:50",120600
4230,30,4000,"bu","14:15:50",117600
4220,20,300,"bu","14:15:11",113600
4200,0,2800,"bu","14:14:35",113300
4200,0,100,"sd","14:14:11",110500
4200,0,7100,"sd","14:14:11",110400
4200,0,1500,"bu","14:12:32",103300
4200,0,7600,"bu","14:12:32",101800
4200,0,2000,"bu","14:12:32",94200
4200,0,1800,"bu","14:12:32",92200
4180,-20,200,"sd","14:09:55",90400
4190,-10,1700,"bu","14:07:57",90200
4190,-10,300,"bu","14:07:29",88500
4190,-10,1000,"bu","14:06:50",88200
4190,-10,500,"bu","14:01:50",87200
4190,-10,500,"bu","13:59:24",86700
4190,-10,300,"sd","13:58:52",86200
4190,-10,700,"bu","13:58:15",85900
4190,-10,100,"bu","13:57:54",85200
4190,-10,200,"sd","13:52:37",85100
4190,-10,300,"bu","13:51:13",84900
4190,-10,100,"sd","13:50:40",84600
4200,0,1200,"bu","13:47:11",84500
4200,0,100,"bu","13:47:11",83300
4200,0,1000,"bu","13:47:11",83200
4200,0,4900,"bu","13:47:11",82200
4190,-10,1000,"bu","13:47:11",77300
4170,-30,1800,"bu","13:47:11",76300
4150,-50,900,"sd","13:46:52",74500
4150,-50,500,"bu","13:46:50",73600
4150,-50,2000,"bu","13:46:35",73100
4150,-50,1000,"sd","13:46:22",71100
4150,-50,500,"sd","13:46:22",70100
4160,-40,100,"bu","13:45:57",69600
4130,-70,3800,"sd","13:45:37",69500
4130,-70,100,"sd","13:45:37",65700
4130,-70,100,"sd","13:45:37",65600
4150,-50,3600,"bu","13:45:28",65500
4150,-50,1400,"bu","13:45:28",61900
4130,-70,100,"sd","13:44:45",60500
4140,-60,100,"sd","13:44:45",60400
4140,-60,100,"sd","13:44:45",60300
4130,-70,4900,"sd","13:44:45",60200
4130,-70,500,"sd","13:44:45",55300
4130,-70,100,"sd","13:44:45",54800
4130,-70,200,"sd","13:44:45",54700
4150,-50,5000,"bu","13:44:33",54500
4150,-50,500,"bu","13:44:15",49500
4150,-50,100,"bu","13:44:15",49000
4150,-50,100,"bu","13:44:01",48900
4130,-70,200,"bu","13:39:36",48800
4130,-70,100,"bu","13:39:28",48600
4130,-70,100,"sd","13:39:17",48500
4130,-70,1000,"sd","13:39:17",48400
4130,-70,2000,"sd","13:39:17",47400
4130,-70,1600,"sd","13:39:17",45400
4150,-50,500,"bu","13:38:48",43800
4150,-50,100,"bu","13:37:33",43300
4150,-50,1000,"bu","13:34:51",43200
4150,-50,2200,"bu","13:31:25",42200
4150,-50,100,"bu","13:30:51",40000
4140,-60,2000,"bu","13:29:37",39900
4140,-60,200,"bu","13:29:35",37900
4140,-60,1800,"bu","13:29:04",37700
4140,-60,200,"bu","13:28:17",35900
4140,-60,1800,"sd","13:27:01",35700
4140,-60,3200,"bu","13:26:00",33900
4140,-60,1500,"bu","13:24:28",30700
4140,-60,200,"bu","13:23:39",29200
4140,-60,100,"bu","13:20:23",29000
4140,-60,100,"bu","13:20:23",28900
4140,-60,100,"bu","13:17:18",28800
4140,-60,4800,"bu","13:16:51",28700
4140,-60,100,"sd","13:14:46",23900
4140,-60,700,"bu","13:05:35",23800
4130,-70,2100,"sd","13:01:21",23100
4130,-70,700,"sd","13:01:21",21000
4150,-50,100,"bu","13:00:03",20300
4150,-50,2300,"sd","11:27:40",20200
4150,-50,600,"sd","11:26:22",17900
4150,-50,500,"sd","11:26:22",17300
4150,-50,100,"sd","11:26:22",16800
4150,-50,200,"sd","11:26:22",16700
4150,-50,600,"sd","11:26:22",16500
4150,-50,2300,"sd","11:26:11",15900
4150,-50,700,"sd","11:26:11",13600
4150,-50,300,"sd","11:24:36",12900
4150,-50,1000,"sd","11:24:36",12600
4150,-50,100,"sd","11:24:36",11600
4150,-50,1000,"sd","11:24:36",11500
4160,-40,1500,"sd","11:23:12",10500
4170,-30,500,"sd","11:22:27",9000
4170,-30,1100,"sd","11:22:27",8500
4170,-30,2900,"sd","11:14:20",7400
4200,0,100,"bu","10:58:39",4500
4200,0,100,"bu","10:58:39",4400
4200,0,100,"bu","10:45:46",4300
4150,-50,200,"sd","10:40:41",4200
4200,0,100,"bu","10:27:26",4000
4200,0,100,"bu","10:25:49",3900
4150,-50,300,"sd","10:07:35",3800
4200,0,100,"bu","09:51:28",3500
4150,-50,500,"sd","09:49:43",3400
4200,0,200,"sd","09:43:41",2900
4200,0,300,"sd","09:43:41",2700
4200,0,400,"sd","09:40:41",2400
4200,0,400,"sd","09:40:41",2000
4200,0,200,"sd","09:40:41",1600
4200,0,100,"bu","09:37:07",1400
4200,0,400,"sd","09:30:29",1300
4270,70,100,"bu","09:22:13",900
4210,10,100,"bu","09:22:13",800
4210,10,100,"sd","09:18:22",700
4200,0,100,"sd","09:17:43",600
4200,0,500,"sd","09:17:43",500
