"price","change","match_qtty","side","time","total_vol"
13750,-100,200,"unknown","14:45:01",143700
13700,-150,200,"sd","14:28:00",143500
13700,-150,300,"sd","14:28:00",143300
13700,-150,100,"sd","14:06:01",143000
13700,-150,100,"sd","13:52:15",142900
13700,-150,100,"sd","10:59:18",142800
13800,-50,1000,"bu","10:34:29",142700
13700,-150,200,"bu","10:33:41",141700
13700,-150,100,"sd","10:32:13",141500
13700,-150,200,"sd","10:32:13",141400
13700,-150,100,"sd","10:15:11",141200
13700,-150,2000,"bu","09:39:26",141100
13550,-300,100,"sd","09:36:01",139100
13500,-350,1200,"sd","09:30:08",139000
13500,-350,1500,"sd","09:30:08",137800
13500,-350,300,"sd","09:30:08",136300
13450,-400,100,"sd","09:25:29",134200
13450,-400,1800,"sd","09:25:29",136000
13500,-350,1000,"sd","09:25:29",134100
13500,-350,100,"sd","09:25:29",133100
13500,-350,500,"sd","09:25:29",133000
13500,-350,500,"sd","09:25:29",132400
13500,-350,100,"sd","09:25:29",132500
13550,-300,5000,"sd","09:25:29",131900
13550,-300,300,"sd","09:25:29",126900
13550,-300,1800,"sd","09:25:28",126600
13550,-300,2000,"sd","09:25:28",124800
13550,-300,1000,"sd","09:25:28",122800
13550,-300,500,"sd","09:25:28",121800
13550,-300,300,"sd","09:25:28",121300
13750,-100,61000,"bu","09:18:10",121000
13750,-100,60000,"bu","09:17:40",60000
