"price","change","match_qtty","side","time","total_vol"
34400,-200,600,"unknown","14:45:01",65400
33100,-1500,100,"unknown","14:24:01",64800
33100,-1500,200,"bu","14:22:50",64700
33100,-1500,200,"bu","14:22:26",64500
33100,-1500,200,"bu","14:22:25",64300
33100,-1500,2300,"bu","14:21:33",64100
33100,-1500,3000,"sd","14:21:19",61800
33100,-1500,100,"bu","14:20:09",58800
33100,-1500,400,"sd","14:20:02",58700
33000,-1600,2000,"sd","14:19:15",58300
33000,-1600,1800,"bu","14:18:42",56300
33000,-1600,200,"bu","14:18:29",54500
33000,-1600,400,"unknown","14:17:28",54300
33000,-1600,100,"bu","14:17:22",53900
33000,-1600,200,"bu","14:17:17",53800
33000,-1600,1000,"bu","14:17:11",53600
33000,-1600,300,"bu","14:16:49",52600
33000,-1600,1000,"bu","14:16:29",52300
33000,-1600,1100,"bu","14:14:49",51300
33000,-1600,600,"bu","14:14:18",50200
33000,-1600,900,"bu","14:14:14",49600
33000,-1600,300,"bu","14:14:03",48700
33000,-1600,1000,"bu","14:14:01",48400
33000,-1600,500,"sd","14:13:45",47400
33000,-1600,500,"sd","14:13:26",46900
33000,-1600,1000,"bu","14:13:18",46400
33000,-1600,3500,"sd","14:13:10",45400
33000,-1600,10000,"sd","14:12:41",41900
33300,-1300,2400,"unknown","14:11:26",31900
33300,-1300,600,"sd","14:10:56",29500
33300,-1300,7000,"sd","14:10:36",28900
33500,-1100,700,"sd","14:10:34",21900
33500,-1100,400,"sd","14:09:44",21200
33500,-1100,5100,"sd","14:09:43",20800
33500,-1100,1000,"bu","14:07:28",15700
33500,-1100,500,"bu","14:07:06",14700
33500,-1100,100,"bu","14:05:47",14200
33500,-1100,500,"bu","14:05:08",14100
33000,-1600,5500,"sd","14:04:55",13600
33900,-700,300,"unknown","13:54:10",8100
34500,-100,100,"bu","13:49:25",7800
34500,-100,100,"bu","13:45:10",7700
34500,-100,600,"bu","13:44:30",7600
34000,-600,1300,"unknown","13:31:06",7000
34000,-600,200,"bu","13:20:02",5700
34000,-600,100,"bu","13:11:00",5500
34000,-600,200,"bu","13:08:42",5400
33600,-1000,600,"sd","13:05:33",5200
33800,-800,100,"unknown","13:04:45",4600
33800,-800,100,"sd","13:02:52",4500
34000,-600,3200,"sd","13:01:45",4400
34000,-600,500,"sd","11:15:09",1200
34200,-400,300,"unknown","10:59:13",700
34200,-400,100,"sd","10:58:22",400
34500,-100,100,"bu","10:24:47",300
34600,0,100,"bu","10:11:07",200
34000,-600,100,"sd","09:58:34",100
