"price","change","match_qtty","side","time","total_vol"
10900,200,100,"bu","14:45:01",9200
10800,100,300,"unknown","14:04:17",9100
10900,200,300,"bu","13:57:50",8800
10800,100,200,"unknown","13:53:50",8500
10900,200,1000,"bu","13:25:26",8300
10700,0,100,"bu","13:18:51",7300
10300,-400,400,"sd","10:42:15",7200
10300,-400,300,"sd","10:22:55",6800
10300,-400,4000,"sd","10:14:34",6500
10200,-500,100,"bu","09:18:03",2500
10200,-500,200,"bu","09:18:00",2400
10200,-500,900,"bu","09:17:43",2200
10200,-500,100,"bu","09:17:36",1300
10200,-500,200,"sd","09:17:17",1200
10700,0,900,"sd","09:16:15",1000
10700,0,100,"sd","09:15:46",100
