"price","change","match_qtty","side","time","total_vol"
6700,130,241800,"unknown","14:44:59",3145800
6700,130,200,"sd","14:29:55",2904000
6710,140,100,"bu","14:29:54",2903800
6710,140,300,"bu","14:29:48",2903700
6710,140,700,"bu","14:29:48",2903400
6710,140,1000,"bu","14:29:46",2902700
6700,130,400,"sd","14:29:45",2901700
6700,130,1000,"sd","14:29:45",2901300
6700,130,1600,"sd","14:29:45",2900300
6700,130,1400,"sd","14:29:44",2898700
6700,130,500,"sd","14:29:44",2897300
6700,130,1100,"sd","14:29:44",2896800
6700,130,1300,"sd","14:29:43",2895700
6710,140,10000,"bu","14:29:41",2894400
6710,140,4000,"bu","14:29:41",2884400
6710,140,1000,"bu","14:29:38",2880400
6710,140,1000,"bu","14:29:37",2879400
6710,140,200,"bu","14:29:32",2878400
6710,140,100,"sd","14:29:28",2878200
6720,150,400,"bu","14:29:25",2878100
6720,150,1000,"bu","14:29:07",2877700
6700,130,100,"sd","14:29:02",2876700
6720,150,200,"bu","14:28:56",2876600
6720,150,100,"bu","14:28:48",2876400
6700,130,2500,"sd","14:28:24",2876300
6700,130,1100,"sd","14:28:24",2873800
6700,130,900,"sd","14:28:13",2872700
6700,130,11100,"sd","14:28:13",2871800
6700,130,100,"sd","14:28:11",2860700
6700,130,500,"sd","14:27:41",2860600
6720,150,100,"bu","14:27:37",2860100
6720,150,200,"bu","14:27:36",2860000
6720,150,7300,"bu","14:27:36",2859800
6720,150,100,"bu","14:27:36",2852500
6720,150,200,"bu","14:27:24",2852400
6720,150,100,"bu","14:27:06",2852200
6720,150,500,"bu","14:26:44",2852100
6720,150,1800,"bu","14:26:32",2851600
6720,150,200,"bu","14:26:32",2849800
6700,130,100,"bu","14:26:09",2849600
6700,130,300,"bu","14:26:09",2849500
6700,130,30000,"bu","14:26:09",2849200
6700,130,7900,"bu","14:26:09",2819200
6690,120,100,"sd","14:25:52",2811300
6690,120,700,"bu","14:25:48",2811200
6690,120,1200,"sd","14:25:42",2810500
6690,120,700,"bu","14:25:38",2809300
6690,120,100,"sd","14:25:33",2808600
6690,120,200,"sd","14:25:33",2808500
6690,120,800,"sd","14:25:21",2808300
6690,120,200,"sd","14:25:21",2807500
6700,130,1000,"bu","14:25:20",2807300
6700,130,2000,"bu","14:25:11",2806300
6690,120,500,"sd","14:24:48",2804300
6690,120,5000,"sd","14:24:41",2803800
6690,120,1000,"sd","14:24:41",2798800
6700,130,1000,"bu","14:24:27",2797800
6700,130,100,"sd","14:24:14",2796800
6700,130,100,"sd","14:24:14",2796700
6700,130,1000,"sd","14:24:14",2796600
6700,130,28900,"sd","14:24:14",2795600
6710,140,16500,"sd","14:24:14",2766700
6710,140,2500,"bu","14:24:13",2750200
6700,130,900,"sd","14:24:08",2747700
6700,130,200,"bu","14:24:00",2746800
6700,130,1000,"bu","14:23:55",2746600
6700,130,300,"bu","14:23:52",2745600
6700,130,100,"bu","14:23:51",2745300
6700,130,500,"bu","14:23:44",2745200
6700,130,3000,"bu","14:23:35",2744700
6700,130,400,"unknown","14:23:35",2741700
6700,130,2000,"sd","14:23:35",2741300
6700,130,5000,"sd","14:23:35",2739300
6700,130,100,"sd","14:23:35",2734300
6700,130,100,"sd","14:23:35",2734200
6700,130,100,"sd","14:23:35",2734100
6700,130,1000,"sd","14:23:35",2734000
6700,130,200,"sd","14:23:35",2733000
6700,130,500,"sd","14:23:35",2732800
6700,130,1000,"sd","14:23:35",2732300
6700,130,4400,"sd","14:23:35",2731300
6700,130,1000,"sd","14:23:35",2726900
6700,130,1000,"sd","14:23:35",2725900
6700,130,800,"sd","14:23:35",2724900
6700,130,500,"sd","14:23:35",2724100
6700,130,2000,"sd","14:23:35",2723600
6700,130,20000,"sd","14:23:35",2721600
6700,130,5000,"sd","14:23:35",2701600
6710,140,600,"bu","14:23:33",2696600
6700,130,1700,"sd","14:23:24",2696000
6710,140,500,"sd","14:23:24",2694300
6710,140,500,"sd","14:23:24",2693800
6710,140,300,"sd","14:23:24",2693300
6710,140,2000,"sd","14:23:24",2693000
6710,140,500,"sd","14:23:13",2691000
6710,140,200,"sd","14:23:13",2690500
6710,140,3000,"sd","14:23:13",2690300
6710,140,400,"sd","14:23:13",2687300
6710,140,900,"sd","14:23:13",2686900
6710,140,4100,"sd","14:22:52",2686000
6710,140,700,"sd","14:22:52",2681900
6730,160,2000,"bu","14:22:47",2681200
6720,150,1000,"bu","14:22:47",2679200
6710,140,1300,"sd","14:22:35",2678200
6710,140,100,"sd","14:22:35",2676900
6720,150,1000,"sd","14:22:35",2676800
6720,150,100,"sd","14:22:35",2675800
6720,150,2100,"sd","14:22:35",2675700
6720,150,400,"sd","14:22:35",2673600
6740,170,500,"sd","14:22:13",2673200
6740,170,400,"sd","14:22:13",2672700
6740,170,700,"sd","14:21:54",2672300
6740,170,400,"sd","14:21:40",2671600
6740,170,1000,"sd","14:21:39",2671200
6740,170,1900,"sd","14:21:32",2670200
6740,170,100,"sd","14:21:32",2668300
6740,170,200,"sd","14:21:26",2668200
6750,180,200,"bu","14:21:23",2668000
6750,180,3000,"sd","14:21:22",2667800
6750,180,200,"sd","14:21:22",2664800
6750,180,300,"sd","14:21:09",2664600
6750,180,200,"sd","14:21:09",2664300
6770,200,200,"bu","14:21:06",2664100
6770,200,1000,"bu","14:21:00",2663900
6770,200,100,"sd","14:19:50",2662900
6770,200,800,"sd","14:19:50",2662800
6780,210,300,"sd","14:19:38",2662000
6780,210,1700,"sd","14:19:30",2661700
6780,210,200,"sd","14:19:30",2660000
6780,210,2000,"sd","14:19:30",2659800
6780,210,100,"sd","14:19:30",2657800
6780,210,1000,"sd","14:19:30",2657700
6800,230,500,"bu","14:19:29",2656700
6790,220,100,"bu","14:19:29",2656200
6790,220,1000,"bu","14:19:17",2656100
6800,230,700,"bu","14:19:07",2655100
6800,230,400,"bu","14:19:07",2654400
6800,230,300,"bu","14:19:07",2654000
6800,230,600,"bu","14:19:07",2653700
6800,230,100,"bu","14:19:00",2653100
6800,230,1000,"sd","14:18:49",2653000
6800,230,500,"sd","14:18:44",2652000
6800,230,500,"sd","14:18:41",2651500
6800,230,100,"sd","14:18:40",2651000
6800,230,1000,"sd","14:18:38",2650900
6800,230,1000,"sd","14:18:37",2649900
6800,230,1000,"sd","14:18:36",2648900
6800,230,100,"sd","14:18:35",2647900
6800,230,100,"sd","14:18:33",2647800
6800,230,1000,"sd","14:18:28",2647700
6800,230,2000,"sd","14:18:25",2646700
6800,230,1500,"sd","14:18:24",2644700
6800,230,1900,"sd","14:18:23",2643200
6800,230,300,"sd","14:18:20",2641300
6800,230,4700,"sd","14:18:20",2641000
6800,230,300,"sd","14:18:19",2636300
6800,230,1900,"sd","14:18:19",2636000
6810,240,2500,"bu","14:18:18",2634100
6800,230,1100,"sd","14:18:18",2631600
6800,230,300,"sd","14:18:18",2630500
6800,230,6000,"sd","14:18:18",2630200
6800,230,100,"sd","14:18:18",2624200
6800,230,1000,"sd","14:18:18",2624100
6800,230,21500,"sd","14:18:18",2623100
6810,240,5000,"bu","14:18:16",2601600
6800,230,2000,"sd","14:18:03",2596600
6800,230,5000,"sd","14:18:01",2594600
6800,230,1000,"sd","14:17:55",2589600
6800,230,200,"sd","14:17:52",2588600
6810,240,1500,"bu","14:17:43",2588400
6810,240,10000,"bu","14:17:35",2586900
6810,240,600,"bu","14:17:31",2576900
6800,230,100,"sd","14:17:25",2576300
6800,230,100,"sd","14:17:20",2576200
6800,230,300,"sd","14:17:19",2576100
6800,230,200,"sd","14:17:08",2575800
6800,230,500,"sd","14:17:05",2575600
6800,230,2000,"bu","14:17:03",2575100
6800,230,100,"bu","14:17:03",2573100
6800,230,600,"bu","14:17:03",2573000
6800,230,100,"bu","14:17:03",2572400
6800,230,300,"bu","14:17:03",2572300
6800,230,5000,"bu","14:17:03",2572000
6800,230,100,"bu","14:17:03",2567000
6800,230,200,"bu","14:17:03",2566900
6800,230,1000,"bu","14:17:03",2566700
6800,230,500,"bu","14:17:03",2565700
6800,230,3000,"bu","14:17:03",2565200
6800,230,600,"bu","14:17:03",2562200
6800,230,200,"bu","14:17:03",2561600
6800,230,300,"bu","14:17:03",2561400
6800,230,300,"bu","14:17:03",2561100
6800,230,3800,"bu","14:17:03",2560800
6800,230,1000,"bu","14:17:03",2557000
6800,230,500,"bu","14:17:03",2556000
6800,230,1000,"bu","14:17:03",2555500
6800,230,500,"bu","14:17:03",2554500
6800,230,5000,"bu","14:17:03",2554000
6800,230,100,"bu","14:17:03",2549000
6800,230,2000,"bu","14:17:03",2548900
6800,230,100,"bu","14:17:03",2546900
6800,230,500,"bu","14:17:03",2546800
6800,230,2000,"bu","14:17:03",2546300
6800,230,200,"bu","14:17:03",2544300
6800,230,500,"bu","14:17:03",2544100
6800,230,500,"bu","14:17:03",2543600
6800,230,1000,"bu","14:17:03",2543100
6800,230,3000,"bu","14:17:03",2542100
6800,230,10000,"bu","14:17:03",2539100
6800,230,2000,"bu","14:17:03",2529100
6790,220,100,"bu","14:17:03",2527100
6790,220,6400,"bu","14:17:03",2527000
6790,220,100,"bu","14:17:03",2520600
6790,220,9600,"bu","14:17:03",2520500
6780,210,4900,"bu","14:17:03",2510900
6780,210,500,"bu","14:17:03",2506000
6780,210,1000,"bu","14:16:52",2505500
6780,210,3600,"sd","14:16:50",2504500
6790,220,4300,"bu","14:16:49",2500900
6780,210,2400,"sd","14:16:49",2496600
6780,210,2000,"sd","14:16:49",2494200
6780,210,600,"sd","14:16:49",2492200
6780,210,500,"sd","14:16:46",2491600
6790,220,200,"bu","14:16:45",2491100
6780,210,200,"sd","14:16:43",2490900
6790,220,200,"bu","14:16:43",2490700
6780,210,1000,"sd","14:16:42",2490500
6780,210,100,"sd","14:16:35",2489500
6780,210,1000,"sd","14:16:34",2489400
6780,210,1000,"bu","14:16:33",2488400
6780,210,100,"bu","14:16:33",2487400
6780,210,500,"bu","14:16:33",2487300
6780,210,1000,"bu","14:16:33",2486800
6770,200,2000,"sd","14:16:18",2485800
6770,200,200,"sd","14:16:16",2483800
6770,200,1000,"sd","14:16:12",2483600
6770,200,5000,"sd","14:16:09",2482600
6770,200,1000,"sd","14:16:00",2477600
6770,200,1000,"sd","14:15:49",2476600
6770,200,1000,"sd","14:15:42",2475600
6790,220,400,"bu","14:15:37",2474600
6790,220,15000,"bu","14:15:33",2474200
