"price","change","match_qtty","side","time","total_vol"
21000,600,100,"bu","15:00:00",141200
20900,500,700,"sd","14:59:35",141100
20900,500,100,"sd","14:58:47",140400
21000,600,300,"bu","14:57:52",140300
21000,600,100,"bu","14:57:47",140000
21000,600,100,"bu","14:57:40",139900
21000,600,1200,"bu","14:57:10",139800
21000,600,100,"bu","14:57:05",138600
21000,600,700,"unknown","14:56:21",138500
21000,600,5000,"bu","14:55:58",137800
21000,600,300,"bu","14:55:25",132800
21000,600,200,"bu","14:55:20",132500
22000,1600,15000,"bu","14:51:43",132300
22000,1600,5000,"bu","14:51:33",117300
22000,1600,15000,"bu","14:51:30",112300
21000,600,5000,"bu","14:51:17",97300
20900,500,5000,"bu","14:51:04",92300
20700,300,200,"sd","14:49:25",87300
20700,300,200,"unknown","14:44:00",87100
20700,300,100,"sd","14:42:05",86900
20700,300,100,"sd","14:41:18",86800
20700,300,100,"sd","14:39:13",86700
20700,300,100,"sd","14:37:39",86600
20700,300,500,"sd","14:36:11",86500
20700,300,2500,"unknown","14:35:17",86000
20700,300,2700,"bu","14:34:47",83500
20600,200,100,"sd","14:30:47",80800
20700,300,3300,"bu","14:30:16",80700
20700,300,100,"bu","14:29:31",77400
20700,300,100,"bu","14:19:26",77300
20700,300,300,"bu","14:15:53",77200
20600,200,100,"bu","14:11:28",76900
20500,100,3300,"sd","14:09:42",76800
20600,200,3000,"bu","14:06:59",73500
20600,200,500,"bu","14:06:57",70500
20600,200,9300,"bu","14:06:41",70000
20600,200,700,"bu","14:06:20",60700
20600,200,200,"bu","14:04:44",60000
20600,200,300,"unknown","14:03:50",59800
20600,200,2300,"unknown","14:00:38",59500
20600,200,1000,"bu","13:58:48",57200
20500,100,100,"sd","13:56:20",56200
20500,100,2800,"sd","13:54:00",56100
20400,0,600,"sd","13:44:19",53300
20400,0,100,"bu","13:42:33",52700
20400,0,200,"bu","13:41:58",52600
20400,0,900,"bu","13:38:19",52400
20500,100,500,"bu","13:33:35",51500
20400,0,400,"bu","13:32:38",51000
20400,0,100,"bu","13:31:31",50600
20400,0,100,"bu","13:31:22",50500
20400,0,200,"bu","13:29:59",50400
20400,0,200,"bu","13:28:24",50200
20400,0,1100,"sd","13:27:38",50000
20500,100,100,"bu","13:20:54",48900
20500,100,500,"bu","13:00:08",48800
20500,100,3300,"bu","13:00:03",48300
20500,100,200,"unknown","10:40:02",45000
20500,100,500,"sd","10:39:44",44800
20500,100,900,"sd","10:36:43",44300
20500,100,300,"sd","10:35:45",43400
20500,100,1000,"sd","10:35:38",43100
20500,100,300,"sd","10:35:22",42100
20500,100,500,"unknown","10:24:53",41800
20500,100,100,"sd","10:10:37",41300
20000,-400,9300,"sd","10:10:36",41200
20000,-400,8200,"bu","10:10:08",31900
20500,100,100,"sd","09:50:39",23700
20500,100,100,"sd","09:44:51",23600
20500,100,400,"bu","09:44:00",23500
20500,100,100,"bu","09:35:35",23100
20600,200,100,"sd","09:24:18",23000
20600,200,100,"unknown","09:21:26",22900
20600,200,100,"sd","09:19:03",22800
20600,200,200,"sd","09:18:57",22700
20600,200,1000,"unknown","09:15:49",22500
20700,300,4000,"bu","09:13:03",21500
20700,300,15000,"bu","09:12:46",17500
20200,-200,100,"sd","09:11:00",2500
20200,-200,1400,"bu","09:09:31",2400
20200,-200,200,"bu","09:09:26",1000
20200,-200,100,"bu","09:08:39",800
20200,-200,200,"bu","09:08:32",700
20200,-200,200,"bu","09:08:15",500
20200,-200,200,"bu","09:08:07",300
20200,-200,100,"bu","09:01:28",100
