"price","change","match_qtty","side","time","total_vol"
28900,50,1600,"bu","14:45:00",7800
28800,-50,100,"sd","14:26:19",6200
28800,-50,500,"sd","14:18:06",6100
28800,-50,100,"sd","14:17:40",5600
28850,0,200,"sd","14:17:00",5500
28850,0,300,"sd","14:09:45",5300
28900,50,200,"bu","13:57:25",5000
28900,50,100,"bu","13:40:11",4800
28900,50,200,"bu","13:15:39",4700
28950,100,400,"bu","11:26:36",4500
29000,150,1000,"bu","10:57:33",4100
28950,100,200,"bu","10:57:33",3100
28950,100,500,"bu","10:57:33",2900
29000,150,1500,"bu","10:57:33",2400
29000,150,200,"bu","10:57:33",900
29000,150,500,"bu","10:57:33",700
29000,150,100,"bu","10:57:33",200
28300,-550,100,"sd","10:56:21",100
