"price","change","match_qtty","side","time","total_vol"
64700,100,6600,"unknown","14:45:02",69900
64800,200,1000,"sd","14:23:02",63300
64800,200,700,"sd","14:21:42",62300
64800,200,700,"sd","14:16:33",61600
64700,100,900,"sd","14:14:12",60900
64700,100,900,"sd","14:13:56",60000
64800,200,1000,"unknown","14:13:38",59100
64800,200,1000,"sd","14:13:12",58100
64600,0,700,"sd","14:04:26",57100
64600,0,900,"sd","14:04:04",56400
64700,100,1200,"sd","14:03:48",55500
64800,200,1000,"sd","14:03:30",54300
64800,200,700,"sd","14:03:19",53300
64800,200,1300,"sd","14:01:13",52600
64800,200,600,"sd","14:00:46",51300
64900,300,900,"unknown","14:00:18",50700
64900,300,900,"sd","14:00:04",49800
64900,300,700,"sd","13:59:55",48900
64800,200,300,"sd","13:38:31",48200
64800,200,900,"sd","13:38:16",47900
64800,200,700,"sd","13:38:03",47000
64900,300,800,"unknown","13:37:47",46300
64900,300,800,"sd","13:37:33",45500
64900,300,900,"sd","13:37:14",44700
64700,100,1000,"sd","13:18:34",43800
64700,100,900,"sd","13:18:16",42800
64800,200,800,"sd","13:17:58",41900
64800,200,1000,"sd","13:17:14",41100
64600,0,900,"sd","11:12:30",40100
64600,0,900,"sd","11:11:52",39200
64700,100,800,"sd","11:11:33",38300
64700,100,1000,"sd","11:11:19",37500
64700,100,1300,"sd","11:10:11",36500
64700,100,1000,"sd","11:09:55",35200
64800,200,900,"sd","11:09:37",34200
64800,200,600,"sd","11:09:24",33300
64800,200,1000,"sd","11:09:08",32700
64700,100,300,"sd","10:54:44",31700
64700,100,900,"sd","10:54:22",31400
64700,100,700,"sd","10:54:03",30500
64800,200,900,"sd","10:53:39",29800
64800,200,900,"sd","10:53:21",28900
64600,0,800,"sd","10:33:04",28000
64600,0,600,"sd","10:31:57",27200
64600,0,600,"sd","10:31:35",26600
64700,100,1000,"unknown","10:31:17",26000
64700,100,800,"sd","10:30:02",25000
64700,100,800,"sd","10:26:07",24200
64700,100,900,"sd","10:25:33",23400
64800,200,1000,"unknown","10:24:53",22500
64800,200,1500,"sd","10:24:02",21500
64600,0,100,"sd","09:57:19",20000
64700,100,1000,"unknown","09:55:33",19900
64700,100,1000,"sd","09:55:22",18900
64800,200,1000,"unknown","09:55:05",17900
64800,200,1000,"sd","09:49:08",16900
64600,0,700,"sd","09:36:11",15900
64600,0,700,"sd","09:35:37",15200
64700,100,800,"sd","09:35:08",14500
64700,100,1000,"sd","09:34:42",13700
64500,-100,1000,"sd","09:32:19",12700
64500,-100,600,"sd","09:31:51",11700
64600,0,1000,"sd","09:31:38",11100
64600,0,900,"sd","09:29:54",10100
64500,-100,500,"sd","09:22:10",9200
64500,-100,800,"sd","09:21:56",8700
64600,0,900,"sd","09:20:59",7900
64600,0,800,"sd","09:20:49",7000
64400,-200,700,"sd","09:16:55",6200
64400,-200,600,"sd","09:16:41",5500
64500,-100,1000,"unknown","09:16:29",4900
64500,-100,1000,"sd","09:16:18",3900
64300,-300,300,"sd","09:13:12",2900
64400,-200,800,"sd","09:12:59",2600
64500,-100,600,"sd","09:12:49",1800
64500,-100,900,"sd","09:12:40",1200
64400,-200,300,"sd","09:11:02",300
