"price","change","match_qtty","side","time","total_vol"
14300,-100,200,"sd","14:21:23",9700
14400,0,400,"bu","14:16:53",9500
14200,-200,400,"sd","13:58:29",9100
14400,0,700,"sd","13:57:04",8700
14500,100,100,"unknown","11:29:25",8000
14700,300,100,"bu","10:55:21",7900
14300,-100,100,"sd","10:54:15",7800
14300,-100,200,"sd","10:24:52",7700
14300,-100,500,"sd","10:24:02",7500
14300,-100,800,"bu","10:23:48",7000
14300,-100,3000,"sd","10:13:38",6200
14400,0,600,"sd","10:13:21",3200
14600,200,200,"unknown","10:12:03",2600
14600,200,2200,"unknown","09:44:18",2400
14400,0,200,"unknown","09:42:31",200
