"price","change","match_qtty","side","time","total_vol"
2900,100,300,"bu","14:44:23",27500
2900,100,100,"bu","14:39:29",27200
2800,0,4800,"sd","14:23:01",27100
2800,0,2000,"sd","14:18:39",22300
2900,100,100,"bu","13:38:08",20300
2700,-100,500,"sd","13:10:54",20200
2800,0,100,"unknown","13:01:43",19700
2800,0,700,"bu","11:02:40",19600
2800,0,200,"bu","10:58:50",18900
2800,0,1000,"bu","10:53:41",18700
2800,0,1000,"bu","10:45:01",17700
2800,0,2000,"bu","10:30:33",16700
2700,-100,10100,"sd","10:26:55",14700
2800,0,2000,"bu","10:23:38",4600
2800,0,100,"bu","10:20:04",2600
2800,0,100,"sd","10:15:15",2500
2700,-100,2200,"sd","10:03:43",2400
2900,100,100,"bu","10:01:22",200
2800,0,100,"bu","09:44:48",100
