"price","change","match_qtty","side","time","total_vol"
20750,-450,95700,"unknown","14:45:02",2560100
20700,-500,400,"bu","14:29:57",2464400
20700,-500,500,"bu","14:29:49",2464000
20700,-500,100,"bu","14:29:46",2463500
20700,-500,100,"bu","14:29:46",2463400
20650,-550,1600,"sd","14:29:45",2463300
20700,-500,100,"bu","14:29:44",2461700
20650,-550,100,"sd","14:29:42",2461600
20700,-500,300,"bu","14:29:40",2461500
20700,-500,200,"bu","14:29:40",2461200
20700,-500,400,"bu","14:29:40",2461000
20650,-550,1600,"sd","14:29:29",2460600
20650,-550,1000,"sd","14:29:29",2459000
20650,-550,400,"sd","14:29:29",2458000
20700,-500,100,"bu","14:29:24",2457600
20700,-500,800,"bu","14:29:23",2457500
20700,-500,1000,"bu","14:29:23",2456700
20700,-500,200,"bu","14:29:23",2455700
20700,-500,500,"bu","14:29:23",2455500
20700,-500,100,"bu","14:29:14",2455000
20700,-500,1400,"bu","14:29:06",2454900
20700,-500,8600,"bu","14:29:06",2453500
20650,-550,300,"sd","14:29:00",2444900
20700,-500,200,"bu","14:28:57",2444600
20650,-550,300,"bu","14:28:53",2444400
20650,-550,700,"bu","14:28:53",2444100
20650,-550,100,"bu","14:28:45",2443400
20700,-500,300,"bu","14:28:39",2443300
20700,-500,5000,"bu","14:28:39",2443000
20700,-500,1000,"bu","14:28:39",2438000
20700,-500,1000,"bu","14:28:39",2437000
20700,-500,2000,"bu","14:28:39",2436000
20700,-500,700,"bu","14:28:39",2434000
20600,-600,4000,"sd","14:28:37",2433300
20700,-500,300,"bu","14:28:31",2429300
20700,-500,200,"bu","14:28:31",2429000
20600,-600,1000,"sd","14:28:29",2428800
20600,-600,300,"sd","14:28:21",2427800
20600,-600,100,"sd","14:28:20",2427500
20650,-550,100,"sd","14:28:20",2427400
20700,-500,300,"bu","14:28:20",2427300
20700,-500,200,"bu","14:28:20",2427000
20700,-500,500,"bu","14:28:20",2426800
20700,-500,2000,"bu","14:28:20",2426300
20700,-500,1600,"bu","14:28:20",2424300
20700,-500,2000,"bu","14:28:20",2422700
20700,-500,4700,"bu","14:28:20",2420700
20650,-550,900,"sd","14:28:18",2416000
20650,-550,100,"sd","14:28:18",2415100
20650,-550,100,"sd","14:28:18",2415000
20650,-550,100,"sd","14:28:18",2414900
20650,-550,1700,"sd","14:28:18",2414800
20650,-550,100,"sd","14:28:17",2413100
20650,-550,6000,"sd","14:28:17",2413000
20650,-550,500,"sd","14:28:17",2407000
20650,-550,5000,"sd","14:28:17",2406500
20650,-550,18300,"sd","14:28:17",2401500
20650,-550,8800,"sd","14:28:17",2383200
20650,-550,1300,"sd","14:28:17",2374400
20700,-500,100,"bu","14:28:17",2373100
20700,-500,100,"bu","14:28:14",2373000
20700,-500,100,"bu","14:28:11",2372900
20700,-500,200,"bu","14:27:58",2372800
20700,-500,1900,"bu","14:27:56",2372600
20700,-500,3100,"bu","14:27:56",2370700
20650,-550,5000,"sd","14:27:44",2367600
20650,-550,10000,"sd","14:27:37",2362600
20700,-500,100,"bu","14:27:33",2352600
20650,-550,5000,"sd","14:27:29",2352500
20700,-500,100,"bu","14:27:27",2347500
20650,-550,1200,"sd","14:27:25",2347400
20650,-550,1000,"sd","14:27:25",2346200
20650,-550,7800,"sd","14:27:25",2345200
20700,-500,1000,"bu","14:27:13",2337400
20700,-500,500,"bu","14:27:02",2336400
20700,-500,900,"bu","14:26:41",2335900
20700,-500,500,"bu","14:26:40",2335000
20700,-500,100,"bu","14:26:28",2334500
20700,-500,1000,"bu","14:26:23",2334400
20700,-500,100,"bu","14:26:23",2333400
20700,-500,500,"bu","14:26:18",2333300
20700,-500,300,"bu","14:26:08",2332800
20700,-500,500,"bu","14:26:05",2332500
20700,-500,200,"bu","14:26:02",2332000
20700,-500,100,"bu","14:25:45",2331800
20700,-500,1000,"bu","14:25:43",2331700
20700,-500,200,"bu","14:25:42",2330700
20700,-500,300,"bu","14:25:28",2330500
20700,-500,4700,"bu","14:25:28",2330200
