"price","change","match_qtty","side","time","total_vol"
1300,100,100,"bu","14:23:09",164000
1300,100,200,"bu","14:18:48",163900
1300,100,1000,"bu","14:12:35",163700
1300,100,1000,"bu","13:52:26",162700
1300,100,100,"bu","13:50:44",161700
1300,100,63000,"bu","13:26:08",161600
1200,0,9000,"sd","13:15:07",98600
1300,100,100,"bu","11:14:18",89600
1200,0,1000,"sd","11:03:59",89500
1200,0,1000,"sd","10:54:45",88500
1200,0,300,"sd","10:50:33",87500
1200,0,5800,"bu","10:49:30",87200
1200,0,1000,"bu","10:42:23",81400
1200,0,3200,"sd","10:35:41",80400
1200,0,600,"sd","10:24:48",77200
1200,0,27200,"sd","10:19:17",76600
1200,0,500,"bu","10:15:11",49400
1100,-100,200,"sd","10:08:50",48900
1100,-100,400,"sd","09:59:17",48700
1100,-100,100,"sd","09:48:47",48300
1100,-100,900,"sd","09:48:21",48200
1200,0,9500,"sd","09:37:12",47300
1200,0,16600,"sd","09:32:37",37800
1200,0,200,"bu","09:31:44",21200
1200,0,2000,"bu","09:19:46",21000
1200,0,5700,"sd","09:19:43",19000
1200,0,5000,"sd","09:19:33",13300
1200,0,2200,"sd","09:19:29",8300
1200,0,1500,"sd","09:19:17",6100
1200,0,1000,"sd","09:18:45",4600
1200,0,2400,"sd","09:09:25",3600
1200,0,100,"sd","09:02:20",1200
1200,0,1000,"sd","09:02:09",1100
1100,-100,100,"sd","09:00:09",100
