"price","change","match_qtty","side","time","total_vol"
16400,-400,2000,"bu","15:00:01",6575900
16300,-500,3400,"sd","14:59:57",6573900
16400,-400,5300,"bu","14:59:54",6570500
16400,-400,600,"bu","14:59:53",6565200
16400,-400,200,"bu","14:59:52",6564600
16300,-500,1900,"sd","14:59:44",6564400
16400,-400,21800,"bu","14:59:41",6562500
16300,-500,400,"sd","14:59:23",6540700
16400,-400,89000,"bu","14:59:22",6540300
16300,-500,200,"sd","14:59:20",6451300
16400,-400,15000,"bu","14:59:18",6451100
16300,-500,14000,"sd","14:59:14",6436100
16400,-400,1000,"bu","14:59:13",6422100
16400,-400,1000,"bu","14:59:11",6421100
16400,-400,2200,"bu","14:59:00",6420100
16400,-400,1000,"bu","14:58:42",6417900
16300,-500,5000,"sd","14:58:32",6416900
16400,-400,2000,"bu","14:58:03",6411900
16400,-400,400,"bu","14:58:02",6409900
16400,-400,100,"bu","14:57:58",6409500
16400,-400,100,"bu","14:57:46",6409400
16400,-400,4000,"bu","14:57:42",6409300
16300,-500,5000,"sd","14:57:41",6405300
16300,-500,2000,"sd","14:57:37",6400300
16400,-400,3100,"bu","14:57:27",6398300
16300,-500,1500,"sd","14:57:25",6395200
16400,-400,1000,"bu","14:57:18",6393700
16300,-500,64200,"sd","14:57:17",6392700
16400,-400,2000,"bu","14:57:14",6328500
16400,-400,4000,"bu","14:57:00",6326500
16400,-400,100,"bu","14:56:48",6322500
16400,-400,500,"bu","14:56:46",6322400
16400,-400,500,"bu","14:56:45",6321900
16400,-400,200,"bu","14:56:42",6321400
16400,-400,100,"bu","14:56:36",6321200
16400,-400,300,"bu","14:56:17",6321100
16400,-400,100,"bu","14:56:16",6320800
16400,-400,200,"bu","14:56:15",6320700
16400,-400,100,"bu","14:56:06",6320500
16400,-400,1500,"bu","14:55:59",6320400
16400,-400,800,"bu","14:55:57",6318900
16400,-400,1000,"bu","14:55:44",6318100
16400,-400,1000,"bu","14:55:29",6317100
16400,-400,200,"bu","14:55:15",6316100
16400,-400,3000,"bu","14:55:02",6315900
16400,-400,200,"bu","14:54:58",6312900
16400,-400,1100,"bu","14:54:57",6312700
16400,-400,1000,"bu","14:54:32",6311600
16400,-400,100,"bu","14:54:28",6310600
16400,-400,300,"bu","14:54:26",6310500
16400,-400,10000,"bu","14:54:20",6310200
16400,-400,10000,"bu","14:54:09",6300200
16400,-400,200,"bu","14:54:05",6290200
16400,-400,5100,"bu","14:53:57",6290000
16400,-400,100,"bu","14:53:53",6284900
16400,-400,3700,"bu","14:53:51",6284800
16400,-400,7000,"bu","14:53:46",6281100
16400,-400,200,"bu","14:53:42",6274100
16400,-400,4400,"bu","14:53:32",6273900
16400,-400,100,"bu","14:53:25",6269500
16400,-400,2000,"bu","14:53:16",6269400
16300,-500,5000,"sd","14:53:13",6267400
16300,-500,14600,"sd","14:53:05",6262400
16400,-400,100,"bu","14:53:04",6247800
16400,-400,600,"bu","14:53:00",6247700
16400,-400,17900,"bu","14:52:58",6247100
16400,-400,30000,"sd","14:52:45",6229200
16400,-400,1000,"sd","14:52:39",6199200
16400,-400,500,"sd","14:52:34",6198200
16400,-400,5000,"sd","14:52:30",6197700
16400,-400,10000,"sd","14:52:23",6192700
16400,-400,100,"sd","14:52:22",6182700
16400,-400,1000,"sd","14:52:18",6182600
16400,-400,20000,"sd","14:52:15",6181600
16400,-400,10000,"sd","14:51:22",6161600
16400,-400,500,"sd","14:51:17",6151600
16400,-400,4000,"sd","14:51:13",6151100
16400,-400,6200,"sd","14:51:12",6147100
16400,-400,9100,"bu","14:51:11",6140900
16400,-400,25000,"bu","14:51:03",6131800
16400,-400,500,"bu","14:51:02",6106800
16400,-400,1000,"bu","14:50:57",6106300
16400,-400,100,"bu","14:50:49",6105300
16400,-400,5000,"bu","14:50:45",6105200
16400,-400,114600,"bu","14:50:43",6100200
16400,-400,100,"sd","14:50:24",5985600
16500,-300,700,"bu","14:50:18",5985500
16400,-400,200,"sd","14:49:28",5984800
16400,-400,100,"sd","14:49:24",5984600
16400,-400,700,"sd","14:49:18",5984500
16400,-400,800,"sd","14:48:53",5983800
16400,-400,1000,"sd","14:48:13",5983000
16400,-400,400,"bu","14:46:41",5982000
16400,-400,35000,"bu","14:46:40",5981600
16400,-400,700,"bu","14:46:36",5946600
16400,-400,600,"bu","14:46:35",5945900
16400,-400,500,"bu","14:46:34",5945300
16400,-400,500,"bu","14:46:32",5944800
16400,-400,1000,"bu","14:46:30",5944300
16400,-400,100,"bu","14:46:28",5943300
16400,-400,1300,"bu","14:46:27",5943200
16400,-400,18300,"bu","14:46:25",5941900
16400,-400,500,"bu","14:46:22",5923600
16400,-400,1000,"bu","14:46:20",5923100
16400,-400,300,"bu","14:46:16",5922100
16400,-400,500,"bu","14:46:15",5921800
16400,-400,300,"bu","14:46:11",5921300
16400,-400,10000,"bu","14:46:05",5921000
16400,-400,800,"bu","14:45:57",5911000
16400,-400,1800,"bu","14:45:56",5910200
16400,-400,1000,"bu","14:45:50",5908400
16400,-400,200,"bu","14:45:19",5907400
16400,-400,1500,"bu","14:45:13",5907200
16400,-400,100,"bu","14:45:11",5905700
16300,-500,5000,"sd","14:45:00",5905600
16400,-400,2000,"bu","14:44:47",5900600
16300,-500,14000,"sd","14:44:41",5898600
16400,-400,200,"bu","14:44:27",5884600
16400,-400,2000,"bu","14:44:20",5884400
16300,-500,500,"sd","14:44:15",5882400
16300,-500,5000,"sd","14:44:08",5881900
16400,-400,100,"bu","14:44:07",5876900
16400,-400,300,"bu","14:43:50",5876800
16400,-400,3000,"bu","14:43:40",5876500
16400,-400,300,"bu","14:43:33",5873500
16400,-400,100,"bu","14:43:18",5873200
16400,-400,100,"bu","14:43:07",5873100
16400,-400,1500,"bu","14:42:58",5873000
16300,-500,2000,"sd","14:42:44",5871500
16400,-400,30000,"bu","14:42:43",5869500
16400,-400,1000,"bu","14:42:36",5839500
16300,-500,500,"sd","14:42:29",5838500
16300,-500,15000,"sd","14:42:17",5838000
16400,-400,500,"bu","14:42:01",5823000
16400,-400,100,"bu","14:41:59",5822500
16400,-400,1000,"bu","14:41:18",5822400
16400,-400,1000,"bu","14:40:49",5821400
16400,-400,500,"bu","14:40:29",5820400
16400,-400,1300,"bu","14:40:16",5819900
16400,-400,24500,"bu","14:40:14",5818600
16400,-400,2000,"bu","14:39:38",5794100
16300,-500,1700,"sd","14:39:22",5792100
16300,-500,100,"sd","14:39:20",5790400
16400,-400,1000,"bu","14:39:06",5790300
16300,-500,3300,"sd","14:38:58",5789300
16400,-400,100,"bu","14:38:55",5786000
16400,-400,100,"bu","14:38:47",5785900
16400,-400,100,"bu","14:38:37",5785800
16400,-400,500,"bu","14:38:35",5785700
16400,-400,8000,"bu","14:38:33",5785200
16400,-400,1000,"bu","14:38:28",5777200
16400,-400,300,"bu","14:38:26",5776200
16400,-400,1200,"bu","14:38:14",5775900
16400,-400,1800,"bu","14:38:12",5774700
16400,-400,1000,"bu","14:38:11",5772900
16400,-400,500,"bu","14:38:01",5771900
16400,-400,38000,"bu","14:37:41",5771400
16400,-400,1900,"bu","14:37:40",5733400
16400,-400,3000,"bu","14:37:35",5731500
16400,-400,100,"bu","14:37:34",5728500
16400,-400,20000,"bu","14:37:31",5728400
16400,-400,10000,"bu","14:37:26",5708400
16400,-400,400,"bu","14:37:21",5698400
16400,-400,30000,"bu","14:37:20",5698000
16400,-400,100,"bu","14:37:13",5668000
16400,-400,2800,"bu","14:36:36",5667900
16400,-400,30000,"bu","14:36:15",5665100
16300,-500,500,"sd","14:36:09",5635100
16400,-400,1800,"bu","14:36:04",5634600
16400,-400,300,"bu","14:35:59",5632800
16400,-400,200,"bu","14:35:54",5632500
16400,-400,200,"bu","14:34:46",5632300
16400,-400,100,"bu","14:34:37",5632100
16300,-500,200,"sd","14:34:13",5632000
16300,-500,500,"sd","14:33:51",5631800
16400,-400,1000,"bu","14:33:29",5631300
16400,-400,200,"bu","14:33:28",5630300
16400,-400,4800,"bu","14:33:14",5630100
16400,-400,12900,"sd","14:32:49",5625300
16400,-400,500,"bu","14:32:26",5612400
16400,-400,2000,"bu","14:32:21",5611900
16400,-400,200,"sd","14:31:51",5609900
16400,-400,1000,"bu","14:31:45",5609700
16400,-400,500,"bu","14:31:41",5608700
16300,-500,4000,"sd","14:31:34",5608200
16400,-400,1000,"bu","14:31:31",5604200
16400,-400,1000,"bu","14:31:28",5603200
16400,-400,10000,"bu","14:31:23",5602200
16400,-400,1000,"bu","14:31:18",5592200
16400,-400,300,"bu","14:31:14",5591200
16400,-400,1000,"bu","14:31:07",5590900
16400,-400,500,"bu","14:31:00",5589900
16400,-400,5000,"bu","14:30:46",5589400
16400,-400,1700,"bu","14:30:40",5584400
16400,-400,100,"bu","14:30:35",5582700
16400,-400,100,"bu","14:30:33",5582600
16400,-400,500,"bu","14:30:28",5582500
16400,-400,1800,"bu","14:30:26",5582000
16400,-400,100,"bu","14:30:24",5580200
16400,-400,1000,"bu","14:30:21",5580100
16400,-400,100,"bu","14:30:13",5579100
16400,-400,28100,"bu","14:30:11",5579000
16400,-400,10000,"sd","14:30:05",5550900
16400,-400,3000,"sd","14:30:02",5540900
16400,-400,13000,"sd","14:29:59",5537900
16400,-400,1000,"sd","14:29:56",5524900
16400,-400,13400,"sd","14:29:55",5523900
16400,-400,400,"sd","14:29:52",5510500
16400,-400,5000,"sd","14:29:49",5510100
16500,-300,800,"bu","07:29:24",5505100
16500,-300,100,"bu","14:28:52",5504300
16400,-400,7000,"sd","14:28:49",5504200
16400,-400,1300,"sd","14:28:31",5497200
16400,-400,2000,"sd","14:28:24",5495900
16400,-400,600,"sd","14:28:09",5493900
16500,-300,1300,"bu","14:28:02",5493300
16500,-300,1200,"bu","14:27:53",5492000
16400,-400,1000,"sd","14:27:52",5490800
16500,-300,1200,"bu","14:27:45",5489800
16400,-400,3000,"sd","14:27:44",5488600
16500,-300,1200,"bu","14:27:36",5485600
16400,-400,4000,"sd","14:27:31",5484400
16500,-300,1300,"bu","14:27:28",5480400
16500,-300,200,"bu","14:27:22",5479100
16400,-400,10000,"sd","14:27:20",5478900
16400,-400,5000,"sd","14:27:19",5468900
16500,-300,1200,"bu","14:27:18",5463900
16500,-300,1300,"bu","14:27:11",5462700
16400,-400,100,"sd","14:27:05",5461400
16500,-300,1200,"bu","14:27:02",5461300
16500,-300,2800,"bu","14:26:53",5460100
16400,-400,300,"sd","14:26:52",5457300
16500,-300,1200,"bu","14:26:45",5457000
16500,-300,1300,"bu","14:26:36",5455800
16500,-300,500,"bu","14:26:32",5454500
16500,-300,1200,"bu","14:26:28",5454000
16500,-300,1500,"bu","14:26:19",5452800
16500,-300,200,"bu","14:26:15",5451300
16500,-300,1200,"bu","14:26:11",5451100
16500,-300,1300,"bu","14:26:02",5449900
16500,-300,11200,"bu","14:25:54",5448600
16400,-400,100,"sd","14:25:53",5437400
16500,-300,1300,"bu","14:25:45",5437300
16500,-300,100,"bu","14:25:37",5436000
16500,-300,1200,"bu","14:25:36",5435900
16500,-300,1300,"bu","14:25:28",5434700
16500,-300,1200,"bu","14:25:19",5433400
16500,-300,300,"bu","14:25:18",5432200
16500,-300,200,"bu","14:25:17",5431900
16400,-400,1000,"sd","14:25:15",5431700
16500,-300,1300,"bu","14:25:11",5430700
16500,-300,1200,"bu","14:25:02",5429400
16400,-400,2300,"sd","14:25:00",5428200
16400,-400,500,"sd","14:24:59",5425900
16400,-400,3000,"sd","14:24:57",5425400
16500,-300,1300,"bu","14:24:54",5422400
16400,-400,200,"sd","14:24:47",5421100
16400,-400,100,"sd","14:24:46",5420900
16500,-300,1200,"bu","14:24:45",5420800
16500,-300,1300,"bu","14:24:36",5419600
16400,-400,5000,"sd","14:24:35",5418300
16500,-300,1000,"bu","14:24:31",5413300
16500,-300,1200,"bu","14:24:28",5412300
16400,-400,10000,"sd","14:24:24",5411100
16400,-400,100,"sd","14:24:19",5401100
16500,-300,1300,"bu","14:24:18",5401000
16400,-400,4000,"sd","14:24:13",5399700
16500,-300,1200,"bu","14:24:11",5395700
16400,-400,8000,"sd","14:24:05",5394500
16500,-300,1300,"bu","14:24:02",5386500
