"price","change","match_qtty","side","time","total_vol"
500,0,10000,"bu","14:57:29",563100
500,0,3000,"bu","14:54:00",553100
500,0,3000,"bu","14:51:28",550100
500,0,4000,"bu","14:50:06",547100
500,0,3900,"bu","14:47:54",543100
500,0,10000,"bu","14:47:49",539200
500,0,100,"bu","14:46:06",529200
500,0,400,"bu","14:41:40",529100
500,0,200,"bu","14:41:39",528700
500,0,200,"bu","14:36:12",528500
500,0,400,"bu","14:24:25",528300
500,0,1000,"bu","14:23:47",527900
500,0,1400,"bu","14:23:34",526900
500,0,1500,"bu","14:23:12",525500
500,0,600,"bu","14:18:40",524000
500,0,22700,"bu","14:18:00",523400
500,0,100,"bu","14:16:14",500700
400,-100,155100,"sd","14:12:51",500600
400,-100,30000,"sd","14:08:01",345500
500,0,2600,"bu","14:07:36",315500
500,0,200,"sd","13:47:49",312900
500,0,200,"sd","13:47:43",312700
500,0,300,"sd","13:43:17",312500
500,0,1400,"sd","13:39:23",312200
500,0,3000,"bu","13:39:05",310800
500,0,18300,"sd","13:35:37",307800
500,0,8000,"sd","13:29:53",289500
500,0,2000,"bu","13:28:05",281500
500,0,5200,"bu","13:26:55",279500
500,0,2000,"bu","13:25:16",274300
500,0,1000,"bu","13:25:01",272300
500,0,4000,"bu","13:22:46",271300
500,0,100,"bu","13:22:27",267300
500,0,7200,"bu","13:22:06",267200
500,0,100,"bu","13:21:49",260000
500,0,1000,"bu","13:21:43",259900
500,0,4000,"bu","13:20:43",258900
500,0,6000,"bu","13:20:23",254900
500,0,3000,"bu","13:18:33",248900
500,0,9900,"bu","13:17:33",245900
500,0,3000,"bu","13:15:42",236000
500,0,1000,"bu","13:14:52",233000
500,0,2000,"bu","13:14:30",232000
500,0,500,"bu","13:13:17",230000
500,0,23000,"bu","13:12:56",229500
500,0,100,"bu","13:10:43",206500
500,0,100,"bu","13:10:38",206400
500,0,1000,"bu","13:00:06",206300
500,0,100,"bu","11:22:17",205300
500,0,49600,"bu","11:21:38",205200
500,0,200,"bu","11:01:50",155600
400,-100,200,"sd","10:58:41",155400
500,0,4000,"bu","10:56:25",155200
500,0,200,"bu","10:51:28",151200
500,0,4400,"bu","10:41:12",151000
500,0,28300,"sd","10:34:16",146600
500,0,100,"sd","10:22:35",118300
500,0,500,"sd","10:09:12",118200
500,0,100,"bu","09:53:43",117700
500,0,400,"bu","09:52:26",117600
500,0,2000,"bu","09:51:57",117200
500,0,1200,"bu","09:48:42",115200
500,0,15200,"sd","09:48:09",114000
500,0,1600,"bu","09:46:22",98800
500,0,2000,"bu","09:46:02",97200
500,0,10000,"bu","09:45:53",95200
500,0,5000,"bu","09:43:28",85200
500,0,6000,"bu","09:37:56",80200
500,0,200,"bu","09:37:51",74200
500,0,10000,"bu","09:37:06",74000
500,0,4000,"bu","09:32:26",64000
500,0,2000,"bu","09:32:10",60000
500,0,6000,"bu","09:31:01",58000
500,0,6000,"bu","09:30:26",52000
500,0,4000,"bu","09:29:47",46000
500,0,7500,"bu","09:29:39",42000
500,0,4000,"bu","09:28:48",34500
500,0,2300,"bu","09:28:35",30500
500,0,800,"bu","09:28:29",28200
500,0,5000,"bu","09:28:11",27400
500,0,1000,"bu","09:27:50",22400
500,0,3000,"bu","09:27:39",21400
500,0,3000,"bu","09:26:37",18400
500,0,1000,"bu","09:24:56",15400
500,0,6000,"bu","09:23:15",14400
500,0,800,"bu","09:12:26",8400
500,0,5000,"bu","09:11:19",7600
500,0,400,"bu","09:06:33",2600
500,0,2000,"bu","09:00:15",2200
500,0,200,"bu","09:00:05",200
