"price","change","match_qtty","side","time","total_vol"
1500,0,1500,"unknown","14:35:51",55500
1500,0,1000,"sd","14:31:33",54000
1600,100,100,"bu","14:26:14",53000
1500,0,100,"sd","14:22:33",52900
1500,0,100,"sd","14:10:54",52800
1500,0,100,"sd","14:03:22",52700
1500,0,300,"sd","13:58:20",52600
1500,0,4200,"sd","13:58:00",52300
1500,0,5000,"sd","13:57:32",48100
1500,0,4300,"unknown","13:32:57",43100
1500,0,7700,"sd","13:31:50",38800
1500,0,1600,"sd","13:22:13",31100
1500,0,500,"sd","13:19:52",29500
1500,0,300,"sd","13:17:28",29000
1500,0,3500,"sd","13:13:49",28700
1600,100,100,"bu","13:05:38",25200
1500,0,500,"sd","13:03:58",25100
1500,0,2000,"sd","13:00:09",24600
1500,0,300,"sd","10:55:17",22600
1500,0,100,"sd","10:42:51",22300
1500,0,100,"sd","10:39:16",22200
1500,0,4000,"sd","10:37:01",22100
1500,0,4300,"sd","10:30:47",18100
1500,0,100,"bu","10:29:08",13800
1500,0,700,"bu","10:25:52",13700
1500,0,2000,"bu","10:22:11",13000
1500,0,1300,"bu","10:22:02",11000
1400,-100,100,"sd","10:19:54",9700
1400,-100,5700,"sd","10:14:05",9600
1500,0,100,"bu","09:44:31",3900
1500,0,800,"unknown","09:37:26",3800
1500,0,2200,"bu","09:29:33",3000
1500,0,800,"sd","09:28:31",800
