"price","change","match_qtty","side","time","total_vol"
13000,-200,16800,"bu","14:45:01",700900
12800,-400,400,"sd","14:29:57",684100
12800,-400,400,"sd","14:29:34",683700
12900,-300,600,"unknown","14:28:10",683300
12900,-300,300,"bu","14:27:54",682700
12900,-300,100,"bu","14:27:21",682400
12900,-300,1000,"unknown","14:26:53",682300
12800,-400,800,"sd","14:26:39",681300
12800,-400,300,"sd","14:25:58",680500
12800,-400,5000,"sd","14:25:20",680200
12800,-400,1900,"sd","14:24:25",675200
12900,-300,100,"bu","14:22:12",673300
12800,-400,100,"sd","14:21:38",673200
13000,-200,100,"bu","14:17:38",673100
12900,-300,1000,"bu","14:17:01",673000
12900,-300,1000,"bu","14:16:14",672000
12900,-300,1000,"bu","14:15:48",671000
12900,-300,900,"bu","14:15:32",670000
12800,-400,300,"sd","14:13:38",669100
12800,-400,1800,"sd","14:13:33",668800
12800,-400,12900,"sd","14:13:06",667000
12900,-300,10000,"bu","14:13:02",654100
12900,-300,4600,"sd","14:12:05",644100
12900,-300,500,"sd","14:10:12",639500
12900,-300,800,"sd","14:09:03",639000
12900,-300,5000,"sd","14:08:05",638200
13000,-200,200,"sd","14:07:23",633200
13000,-200,900,"sd","14:07:04",633000
13000,-200,2900,"bu","14:07:01",632100
13000,-200,3900,"sd","14:04:45",629200
13000,-200,3000,"sd","14:04:33",625300
13100,-100,100,"bu","14:04:29",622300
13100,-100,100,"bu","14:00:01",622200
13000,-200,400,"bu","13:59:29",622100
13000,-200,500,"bu","13:59:25",621700
13000,-200,100,"bu","13:59:21",621200
13000,-200,1000,"bu","13:59:20",621100
13000,-200,200,"bu","13:59:09",620100
13000,-200,100,"bu","13:57:30",619900
13000,-200,2000,"bu","13:57:28",619800
13000,-200,100,"bu","13:56:09",617800
13000,-200,1000,"bu","13:55:32",617700
13000,-200,3500,"bu","13:55:04",616700
13000,-200,300,"bu","13:54:56",613200
12900,-300,1500,"sd","13:52:14",612900
13000,-200,500,"bu","13:50:53",611400
13000,-200,200,"bu","13:46:21",610900
13000,-200,5000,"bu","13:46:12",610700
13000,-200,200,"bu","13:45:57",605700
13000,-200,1200,"bu","13:45:47",605500
13000,-200,600,"bu","13:45:45",604300
13000,-200,1000,"bu","13:45:40",603700
13000,-200,200,"bu","13:45:09",602700
12900,-300,1100,"bu","13:43:27",602500
12900,-300,100,"bu","13:42:50",601400
12900,-300,100,"bu","13:42:34",601300
12900,-300,100,"bu","13:42:07",601200
12900,-300,3000,"bu","13:41:41",601100
12900,-300,1100,"bu","13:41:33",598100
12900,-300,100,"bu","13:40:31",597000
12900,-300,200,"bu","13:39:01",596900
12900,-300,2000,"bu","13:38:56",596700
12900,-300,100,"bu","13:36:22",594700
12900,-300,100,"bu","13:36:02",594600
12900,-300,200,"bu","13:34:23",594500
12900,-300,1000,"sd","13:32:45",594300
12900,-300,800,"sd","13:32:30",593300
12900,-300,100,"bu","13:32:29",592500
12800,-400,100,"sd","13:31:29",592400
13000,-200,200,"bu","13:31:04",592300
13000,-200,1300,"bu","13:30:01",592100
12900,-300,500,"bu","13:29:09",590800
12900,-300,500,"bu","13:28:55",590300
12900,-300,500,"bu","13:28:42",589800
12900,-300,200,"bu","13:28:14",589300
12900,-300,200,"bu","13:27:48",589100
12900,-300,2600,"bu","13:27:29",588900
12900,-300,500,"bu","13:26:24",586300
12800,-400,1000,"sd","13:25:23",585800
12800,-400,1000,"sd","13:24:44",584800
12800,-400,1000,"sd","13:24:13",583800
12800,-400,800,"sd","13:24:12",582800
12800,-400,200,"sd","13:23:34",582000
12900,-300,5000,"bu","13:20:21",581800
12900,-300,300,"bu","13:10:21",576800
12800,-400,700,"sd","13:09:23",576500
12900,-300,100,"bu","13:09:11",575800
12800,-400,1500,"sd","13:08:53",575700
12800,-400,1300,"bu","13:08:20",574200
12800,-400,100,"bu","13:07:06",572900
12700,-500,4000,"sd","13:06:45",572800
12800,-400,100,"bu","13:00:06",568800
12800,-400,5000,"bu","13:00:04",568700
12800,-400,100,"bu","11:29:50",563700
12700,-500,9000,"sd","11:29:24",563600
12700,-500,600,"sd","11:29:20",554600
12700,-500,10000,"sd","11:28:38",554000
12800,-400,1000,"bu","11:25:48",544000
12900,-300,300,"bu","11:22:30",543000
12800,-400,2000,"bu","11:21:49",542700
12800,-400,800,"bu","11:18:29",540700
12800,-400,5100,"bu","11:16:23",539900
12800,-400,200,"bu","11:15:28",534800
12700,-500,2000,"sd","11:13:34",534600
12800,-400,100,"bu","11:12:22",532600
