"price","change","match_qtty","side","time","total_vol"
2000,100,100,"sd","13:51:47",222500
2000,100,100000,"sd","13:50:19",222400
2000,100,100,"sd","13:33:46",122400
2000,100,2000,"sd","13:22:04",122300
2000,100,100,"sd","13:10:58",120300
2000,100,200,"sd","13:00:02",120200
2000,100,500,"sd","10:28:49",120000
2000,100,200,"sd","10:16:14",119500
2000,100,100000,"sd","09:51:42",119300
2000,100,100,"sd","09:27:16",19300
2000,100,600,"sd","09:02:07",19200
2000,100,8300,"sd","09:00:05",18600
2000,100,300,"sd","09:00:04",10300
2000,100,10000,"sd","09:00:02",10000
