"price","change","match_qtty","side","time","total_vol"
19800,0,774600,"unknown","14:45:00",13374000
19650,-150,2000,"sd","14:29:41",12599400
19650,-150,100,"sd","14:29:36",12597400
19650,-150,100,"sd","14:29:36",12597300
19650,-150,100,"sd","14:29:35",12597200
19650,-150,200,"sd","14:29:35",12597100
19650,-150,100,"sd","14:29:35",12596900
19650,-150,100,"sd","14:29:35",12596800
19700,-100,100,"bu","14:29:30",12596700
19650,-150,900,"sd","14:29:29",12596600
19650,-150,1000,"sd","14:29:29",12595700
19650,-150,200,"sd","14:29:29",12594700
19650,-150,500,"sd","14:29:29",12594500
19650,-150,500,"sd","14:29:29",12594000
19650,-150,2000,"sd","14:29:28",12593500
19650,-150,500,"sd","14:29:28",12591500
19650,-150,1000,"sd","14:29:28",12591000
19650,-150,13400,"sd","14:29:28",12590000
19650,-150,1000,"sd","14:29:27",12576600
19650,-150,500,"sd","14:29:26",12575600
19650,-150,10000,"sd","14:29:24",12575100
19650,-150,1000,"sd","14:29:23",12565100
19650,-150,1000,"sd","14:29:21",12564100
19650,-150,1000,"sd","14:29:12",12563100
19650,-150,200,"sd","14:29:08",12562100
19700,-100,1100,"bu","14:29:06",12561900
19700,-100,1000,"bu","14:29:06",12560800
19700,-100,500,"bu","14:29:06",12559800
19700,-100,500,"bu","14:29:06",12559300
19700,-100,6900,"bu","14:29:06",12558800
19700,-100,100,"bu","14:29:05",12551900
19650,-150,10000,"sd","14:29:03",12551800
19650,-150,100,"sd","14:29:00",12541800
19650,-150,3000,"sd","14:29:00",12541700
19650,-150,8800,"sd","14:28:59",12538700
19650,-150,400,"sd","14:28:59",12529900
19650,-150,900,"sd","14:28:59",12529500
19650,-150,500,"sd","14:28:58",12528600
19700,-100,1000,"bu","14:28:56",12528100
19700,-100,200,"bu","14:28:56",12527100
19700,-100,200,"bu","14:28:54",12526900
19700,-100,4600,"bu","14:28:52",12526700
19700,-100,600,"bu","14:28:52",12522100
19700,-100,2000,"bu","14:28:52",12521500
19700,-100,2800,"bu","14:28:52",12519500
19650,-150,600,"sd","14:28:50",12516700
19650,-150,900,"sd","14:28:50",12516100
19650,-150,100,"sd","14:28:50",12515200
19650,-150,100,"sd","14:28:50",12515100
19700,-100,1000,"bu","14:28:48",12515000
19650,-150,500,"sd","14:28:22",12514000
19700,-100,1200,"bu","14:28:17",12513500
19700,-100,800,"bu","14:28:17",12512300
19650,-150,400,"sd","14:28:06",12511500
19650,-150,200,"sd","14:28:06",12511100
19650,-150,200,"sd","14:28:06",12510900
19650,-150,2000,"sd","14:28:06",12510700
19650,-150,200,"sd","14:28:06",12508700
19700,-100,500,"bu","14:28:05",12508500
19700,-100,1000,"bu","14:28:03",12508000
19700,-100,1000,"bu","14:27:59",12507000
19700,-100,1000,"bu","14:27:42",12506000
19650,-150,200,"sd","14:27:41",12505000
19650,-150,800,"sd","14:27:41",12504800
19700,-100,1900,"bu","14:27:40",12504000
19650,-150,200,"sd","14:27:39",12502100
19650,-150,100,"sd","14:27:39",12501900
19650,-150,900,"sd","14:27:39",12501800
19650,-150,5000,"sd","14:27:36",12500900
19700,-100,800,"bu","14:27:36",12495900
19700,-100,1100,"bu","14:27:36",12495100
19650,-150,200,"sd","14:27:27",12494000
19700,-100,1000,"bu","14:27:27",12493800
19650,-150,100,"sd","14:27:27",12492800
19700,-100,100,"bu","14:27:22",12492700
19700,-100,2900,"bu","14:27:22",12492600
19700,-100,14800,"bu","14:27:21",12489700
19700,-100,800,"bu","14:27:21",12474900
19700,-100,1000,"bu","14:27:21",12474100
19700,-100,200,"bu","14:27:21",12473100
19700,-100,300,"bu","14:27:21",12472900
19700,-100,700,"bu","14:27:19",12472600
19700,-100,500,"bu","14:27:19",12471900
19700,-100,100,"bu","14:27:19",12471400
19700,-100,1700,"bu","14:27:19",12471300
19700,-100,1000,"bu","14:27:19",12469600
19650,-150,3000,"sd","14:27:15",12468600
19650,-150,800,"sd","14:27:14",12465600
19700,-100,1000,"bu","14:27:10",12464800
19700,-100,1000,"bu","14:27:02",12463800
19700,-100,500,"bu","14:26:56",12462800
19700,-100,1900,"bu","14:26:56",12462300
19700,-100,600,"bu","14:26:55",12460400
19700,-100,300,"bu","14:26:53",12459800
19700,-100,700,"bu","14:26:53",12459500
19700,-100,1000,"bu","14:26:46",12458800
19700,-100,1000,"bu","14:26:44",12457800
19700,-100,100,"bu","14:26:36",12456800
19700,-100,800,"bu","14:26:36",12456700
19700,-100,200,"bu","14:26:36",12455900
19700,-100,1000,"bu","14:26:27",12455700
19700,-100,1000,"bu","14:26:19",12454700
19700,-100,1000,"bu","14:26:10",12453700
19700,-100,3000,"bu","14:26:02",12452700
19700,-100,1000,"bu","14:26:02",12449700
19700,-100,200,"bu","14:26:00",12448700
19700,-100,1100,"bu","14:25:53",12448500
19700,-100,100,"bu","14:25:52",12447400
19700,-100,800,"bu","14:25:46",12447300
19700,-100,200,"bu","14:25:46",12446500
19700,-100,1000,"bu","14:25:45",12446300
19700,-100,200,"bu","14:25:42",12445300
19650,-150,100,"sd","14:25:39",12445100
19700,-100,1000,"bu","14:25:36",12445000
19700,-100,1500,"sd","14:25:28",12444000
19700,-100,200,"sd","14:25:28",12442500
19700,-100,500,"sd","14:25:28",12442300
19700,-100,400,"sd","14:25:28",12441800
19750,-50,1000,"bu","14:25:28",12441400
19750,-50,700,"bu","14:25:23",12440400
19750,-50,1000,"bu","14:25:19",12439700
19700,-100,200,"sd","14:25:18",12438700
19750,-50,1000,"bu","14:25:10",12438500
19700,-100,100,"sd","14:25:04",12437500
19700,-100,500,"sd","14:25:03",12437400
19700,-100,1800,"sd","14:25:02",12436900
19750,-50,1000,"bu","14:25:02",12435100
19700,-100,3000,"sd","14:24:55",12434100
19700,-100,1000,"bu","14:24:54",12431100
19700,-100,200,"bu","14:24:54",12430100
19700,-100,1000,"bu","14:24:54",12429900
19700,-100,500,"bu","14:24:54",12428900
19700,-100,500,"bu","14:24:54",12428400
19700,-100,200,"bu","14:24:54",12427900
19700,-100,1000,"bu","14:24:54",12427700
19700,-100,500,"bu","14:24:54",12426700
19700,-100,2000,"bu","14:24:54",12426200
19700,-100,200,"bu","14:24:54",12424200
19700,-100,500,"bu","14:24:54",12424000
19700,-100,500,"bu","14:24:54",12423500
19700,-100,10000,"bu","14:24:54",12423000
19700,-100,900,"bu","14:24:54",12413000
19700,-100,700,"bu","14:24:53",12412100
19700,-100,500,"bu","14:24:53",12411400
19700,-100,100,"bu","14:24:53",12410900
19700,-100,900,"bu","14:24:53",12410800
19700,-100,100,"bu","14:24:53",12409900
19600,-200,40200,"sd","14:24:47",12409800
19600,-200,500,"sd","14:24:47",12369600
19600,-200,7300,"sd","14:24:47",12369100
19650,-150,100,"sd","14:24:47",12361800
19650,-150,5000,"sd","14:24:47",12361700
19650,-150,2500,"sd","14:24:47",12356700
19650,-150,9400,"sd","14:24:47",12354200
19700,-100,900,"bu","14:24:45",12344800
19700,-100,100,"bu","14:24:45",12343900
19700,-100,7700,"bu","14:24:36",12343800
19700,-100,100,"bu","14:24:36",12336100
19700,-100,5000,"bu","14:24:36",12336000
19700,-100,5000,"bu","14:24:36",12331000
19700,-100,400,"bu","14:24:36",12326000
19700,-100,1000,"bu","14:24:36",12325600
19700,-100,1000,"bu","14:24:36",12324600
19700,-100,500,"bu","14:24:36",12323600
19700,-100,400,"bu","14:24:36",12323100
19700,-100,100,"bu","14:24:36",12322700
19700,-100,1000,"bu","14:24:36",12322600
19700,-100,25000,"bu","14:24:36",12321600
19700,-100,1800,"bu","14:24:36",12296600
19700,-100,1000,"bu","14:24:36",12294800
19700,-100,1000,"bu","14:24:36",12293800
19650,-150,500,"sd","14:24:36",12292800
19650,-150,1000,"sd","14:24:35",12292300
19650,-150,800,"sd","14:24:29",12291300
19700,-100,1000,"bu","14:24:28",12290500
19650,-150,200,"sd","14:24:27",12289500
19650,-150,300,"bu","14:24:22",12289300
19650,-150,10000,"bu","14:24:22",12289000
19650,-150,100,"bu","14:24:22",12279000
19650,-150,500,"bu","14:24:22",12278900
19650,-150,100,"bu","14:24:22",12278400
19650,-150,500,"bu","14:24:22",12278300
19650,-150,500,"bu","14:24:22",12277800
19650,-150,1000,"bu","14:24:21",12277300
19650,-150,300,"bu","14:24:21",12276300
19650,-150,4000,"bu","14:24:21",12276000
19650,-150,800,"bu","14:24:21",12272000
19600,-200,2500,"sd","14:24:20",12271200
19650,-150,200,"bu","14:24:19",12268700
19650,-150,500,"bu","14:24:19",12268500
19650,-150,400,"bu","14:24:19",12268000
19600,-200,200,"sd","14:24:14",12267600
19600,-200,1800,"sd","14:24:14",12267400
19650,-150,600,"bu","14:24:10",12265600
19650,-150,400,"bu","14:24:10",12265000
19650,-150,9600,"bu","14:24:10",12264600
19650,-150,8900,"bu","14:24:10",12255000
19650,-150,200,"bu","14:24:10",12246100
19650,-150,1000,"bu","14:24:10",12245900
19650,-150,5300,"bu","14:24:10",12244900
19650,-150,1000,"bu","14:24:05",12239600
19650,-150,1000,"bu","14:24:02",12238600
19650,-150,1000,"bu","14:23:55",12237600
19650,-150,1000,"bu","14:23:53",12236600
19600,-200,2000,"sd","14:23:49",12235600
19650,-150,700,"bu","14:23:44",12233600
19650,-150,300,"bu","14:23:44",12232900
19650,-150,100,"bu","14:23:38",12232600
19650,-150,4600,"bu","14:23:37",12232500
19650,-150,400,"bu","14:23:37",12227900
19650,-150,2000,"bu","14:23:37",12227500
19650,-150,2000,"bu","14:23:37",12225500
19650,-150,1000,"bu","14:23:37",12223500
19650,-150,1000,"bu","14:23:36",12222500
19650,-150,1000,"bu","14:23:28",12221500
19600,-200,1200,"sd","14:23:21",12220500
19600,-200,100,"sd","14:23:21",12219300
19600,-200,400,"sd","14:23:21",12219200
19600,-200,200,"sd","14:23:21",12218800
19600,-200,100,"sd","14:23:21",12218600
19600,-200,100,"sd","14:23:21",12218500
19600,-200,100,"sd","14:23:21",12218400
19600,-200,300,"sd","14:23:21",12218300
19600,-200,500,"sd","14:23:21",12218000
19600,-200,500,"sd","14:23:19",12217500
19600,-200,500,"sd","14:23:19",12217000
19650,-150,1000,"bu","14:23:19",12216500
19650,-150,700,"bu","14:23:11",12215500
19600,-200,1500,"sd","14:23:10",12214800
19600,-200,500,"sd","14:23:10",12213300
19600,-200,100,"sd","14:23:10",12212800
19650,-150,300,"bu","14:23:10",12212700
19650,-150,700,"bu","14:23:10",12212400
19650,-150,500,"bu","14:23:09",12211700
19650,-150,1300,"bu","14:23:08",12211200
19650,-150,3700,"bu","14:23:08",12209900
19650,-150,1000,"bu","14:23:01",12206200
19650,-150,100,"bu","14:22:58",12205200
19650,-150,800,"bu","14:22:53",12205100
19650,-150,200,"bu","14:22:53",12204300
19650,-150,1100,"bu","14:22:45",12204100
19650,-150,1000,"bu","14:22:36",12203000
19600,-200,300,"sd","14:22:34",12202000
19600,-200,200,"sd","14:22:34",12201700
19600,-200,800,"sd","14:22:33",12201500
19600,-200,200,"sd","14:22:33",12200700
19650,-150,1000,"bu","14:22:28",12200500
19650,-150,10000,"bu","14:22:25",12199500
19650,-150,1000,"bu","14:22:19",12189500
19650,-150,1000,"bu","14:22:10",12188500
19600,-200,800,"sd","14:22:10",12187500
19600,-200,300,"sd","14:22:09",12186700
19600,-200,2900,"sd","14:22:09",12186400
19650,-150,1000,"bu","14:22:02",12183500
19650,-150,1000,"bu","14:21:53",12182500
19650,-150,1600,"bu","14:21:50",12181500
19650,-150,1000,"bu","14:21:44",12179900
19650,-150,1000,"bu","14:21:36",12178900
19600,-200,100,"sd","14:21:35",12177900
19600,-200,100,"sd","14:21:35",12177800
19600,-200,700,"sd","14:21:35",12177700
19600,-200,500,"sd","14:21:35",12177000
19600,-200,1000,"sd","14:21:35",12176500
19600,-200,1600,"sd","14:21:35",12175500
19650,-150,1000,"bu","14:21:28",12173900
19650,-150,1000,"bu","14:21:19",12172900
19600,-200,400,"sd","14:21:14",12171900
19600,-200,300,"sd","14:21:14",12171500
19600,-200,500,"sd","14:21:14",12171200
19600,-200,300,"sd","14:21:14",12170700
19650,-150,1100,"bu","14:21:11",12170400
19600,-200,700,"sd","14:21:10",12169300
19600,-200,100,"sd","14:21:10",12168600
19600,-200,200,"sd","14:21:10",12168500
19600,-200,100,"sd","14:21:03",12168300
19600,-200,200,"sd","14:21:03",12168200
19600,-200,3000,"sd","14:21:03",12168000
19600,-200,200,"sd","14:21:03",12165000
19600,-200,500,"sd","14:21:03",12164800
19650,-150,1000,"bu","14:21:02",12164300
19600,-200,600,"sd","14:21:00",12163300
19650,-150,800,"bu","14:20:57",12162700
19650,-150,1000,"bu","14:20:52",12161900
19650,-150,1000,"bu","14:20:45",12160900
19600,-200,100,"sd","14:20:37",12159900
19600,-200,100,"sd","14:20:36",12159800
19600,-200,1800,"sd","14:20:36",12159700
19600,-200,50000,"sd","14:20:36",12157900
19600,-200,1000,"sd","14:20:36",12107900
19600,-200,10000,"sd","14:20:36",12106900
19600,-200,1000,"sd","14:20:36",12096900
19600,-200,1000,"sd","14:20:36",12095900
