"price","change","match_qtty","side","time","total_vol"
51000,-300,23200,"bu","14:45:02",116500
50800,-500,200,"sd","14:25:40",93300
50900,-400,100,"sd","14:25:40",93100
51000,-300,5000,"bu","14:21:56",93000
50900,-400,100,"unknown","14:17:52",88000
51000,-300,5000,"bu","14:17:29",87900
50900,-400,100,"sd","14:15:18",82900
50900,-400,100,"sd","14:15:18",82800
51000,-300,5000,"bu","14:12:09",82700
50900,-400,100,"sd","14:05:43",77700
50900,-400,100,"sd","14:05:36",77600
51000,-300,10000,"bu","14:04:45",77500
51000,-300,4000,"bu","13:58:24",67500
51000,-300,3100,"sd","13:50:21",63500
51000,-300,1000,"bu","13:48:09",60400
51000,-300,5900,"bu","13:48:09",59400
50900,-400,900,"bu","13:41:42",53500
50900,-400,100,"bu","13:41:06",52600
50900,-400,100,"sd","13:37:07",52500
51000,-300,4100,"sd","13:36:34",52400
51000,-300,1000,"bu","13:36:11",48300
51000,-300,4900,"bu","13:36:11",47300
51000,-300,100,"bu","13:35:57",42400
51000,-300,5000,"sd","13:33:21",42300
51000,-300,5000,"bu","13:33:14",37300
51000,-300,5000,"sd","13:32:35",32300
51000,-300,5000,"bu","13:31:30",27300
51000,-300,5000,"sd","13:30:50",22300
51000,-300,200,"sd","13:28:12",17300
51000,-300,1800,"sd","13:28:12",17100
51000,-300,100,"bu","13:22:13",15300
51000,-300,1000,"bu","13:22:13",15200
51000,-300,100,"bu","13:22:13",14200
51000,-300,2000,"bu","13:22:12",14100
50900,-400,100,"sd","13:12:44",12100
51000,-300,1000,"bu","13:09:27",12000
50800,-500,600,"sd","13:03:55",11000
50800,-500,100,"sd","13:00:06",10400
50900,-400,100,"sd","13:00:04",10300
51000,-300,100,"sd","11:28:14",10200
51000,-300,100,"sd","11:28:14",10100
51000,-300,500,"sd","11:28:14",10000
51000,-300,100,"sd","11:28:14",9500
51000,-300,700,"sd","11:28:14",9400
51100,-200,100,"sd","11:23:12",8700
51100,-200,100,"bu","11:16:40",8600
51000,-300,300,"sd","11:02:58",8500
51000,-300,100,"sd","11:02:58",8200
51000,-300,200,"sd","11:02:58",8100
51000,-300,400,"sd","11:02:58",7900
51000,-300,200,"sd","10:52:44",7500
51000,-300,1400,"sd","10:21:44",7300
51000,-300,100,"sd","10:21:44",5900
51000,-300,100,"sd","10:21:44",5800
51000,-300,100,"sd","10:21:44",5700
51000,-300,300,"sd","10:21:44",5600
51200,-100,1000,"bu","10:09:08",5300
51200,-100,1000,"bu","10:02:36",4300
51200,-100,300,"sd","09:56:01",3300
51200,-100,300,"sd","09:54:49",3000
51200,-100,1500,"sd","09:46:30",2700
51300,0,100,"bu","09:40:30",1200
51200,-100,200,"sd","09:36:30",1100
51200,-100,100,"sd","09:36:16",900
51200,-100,200,"sd","09:33:43",800
51200,-100,400,"bu","09:26:27",600
51200,-100,100,"bu","09:18:19",200
51300,0,100,"unknown","09:15:01",100
