"price","change","match_qtty","side","time","total_vol"
26200,0,10300,"unknown","14:45:00",15500
25600,-600,200,"sd","14:10:51",4400
25600,-600,800,"sd","14:10:51",5200
25650,-550,100,"sd","14:10:51",4200
25650,-550,300,"sd","14:10:51",4100
25650,-550,100,"sd","14:10:51",3800
25650,-550,500,"sd","14:10:51",3700
25650,-550,300,"sd","13:58:56",3200
25650,-550,200,"sd","13:58:56",2900
25650,-550,200,"sd","13:58:56",2700
25650,-550,100,"sd","13:58:56",2500
25700,-500,100,"sd","13:58:56",2400
25700,-500,100,"sd","13:58:56",2300
25700,-500,300,"sd","13:58:56",2200
25750,-450,200,"sd","13:58:56",1900
25800,-400,300,"sd","13:58:56",1700
25800,-400,200,"sd","13:58:56",1400
25800,-400,100,"bu","13:52:05",1200
25800,-400,100,"bu","13:51:30",1100
25800,-400,100,"bu","13:44:22",1000
25800,-400,200,"sd","13:43:37",900
25850,-350,100,"sd","13:29:10",700
26150,-50,100,"bu","10:59:28",600
25650,-550,100,"sd","10:07:22",500
25700,-500,100,"sd","10:07:22",400
25700,-500,200,"sd","10:07:22",300
25800,-400,100,"sd","10:07:22",100
