"price","change","match_qtty","side","time","total_vol"
79000,-900,16400,"unknown","14:45:02",149800
78500,-1400,1000,"bu","14:30:00",133400
78500,-1400,300,"bu","14:29:38",132400
78500,-1400,200,"bu","14:29:38",132100
78500,-1400,1000,"bu","14:29:30",131900
78400,-1500,100,"sd","14:29:11",130900
78500,-1400,100,"bu","14:28:49",130800
78500,-1400,500,"bu","14:28:49",130700
78500,-1400,100,"bu","14:27:18",130200
78300,-1600,300,"sd","14:27:15",130100
78300,-1600,100,"sd","14:27:15",129800
78400,-1500,200,"sd","14:27:15",129700
78300,-1600,100,"sd","14:27:15",129500
78400,-1500,500,"sd","14:27:15",129400
78400,-1500,100,"sd","14:27:15",128900
78400,-1500,100,"sd","14:27:15",128800
78400,-1500,100,"sd","14:27:15",128700
78400,-1500,100,"sd","14:27:15",128600
78400,-1500,100,"sd","14:27:15",128500
78400,-1500,1000,"sd","14:27:15",128400
78500,-1400,300,"bu","14:26:32",127400
78500,-1400,200,"bu","14:26:19",127100
78500,-1400,500,"bu","14:26:15",126900
78500,-1400,800,"bu","14:26:15",126400
78500,-1400,400,"bu","14:26:09",125600
78500,-1400,1300,"bu","14:25:41",125200
78500,-1400,600,"bu","14:25:41",123900
78500,-1400,1100,"bu","14:25:41",123300
78400,-1500,100,"bu","14:22:32",122200
78400,-1500,300,"bu","14:22:25",122100
78400,-1500,100,"bu","14:21:54",121800
78400,-1500,300,"bu","14:21:52",121700
78400,-1500,100,"bu","14:21:44",121400
78400,-1500,100,"bu","14:21:31",121300
78400,-1500,700,"sd","14:21:09",121200
78400,-1500,100,"sd","14:21:09",120500
78400,-1500,100,"sd","14:21:09",120400
78400,-1500,200,"sd","14:21:09",120300
78400,-1500,500,"sd","14:21:09",120100
78400,-1500,100,"sd","14:21:09",119600
78400,-1500,100,"sd","14:21:09",119500
78400,-1500,100,"sd","14:21:09",119400
78400,-1500,100,"sd","14:21:09",119300
78500,-1400,100,"bu","14:19:50",119200
78500,-1400,100,"bu","14:19:08",119100
78500,-1400,300,"bu","14:18:08",119000
78500,-1400,100,"bu","14:16:42",118700
78500,-1400,1200,"bu","14:16:40",118600
78500,-1400,1800,"bu","14:16:40",117400
78500,-1400,200,"bu","14:16:25",115600
78500,-1400,1000,"bu","14:16:19",115400
78500,-1400,200,"bu","14:16:18",114400
78500,-1400,100,"bu","14:15:58",114200
78500,-1400,400,"bu","14:15:47",114100
78500,-1400,100,"bu","14:15:47",113700
78500,-1400,100,"bu","14:14:45",113600
78500,-1400,100,"bu","14:14:19",113500
78500,-1400,100,"bu","14:14:16",113400
78500,-1400,100,"bu","14:13:52",113300
78500,-1400,200,"bu","14:13:39",113200
78500,-1400,100,"bu","14:12:53",113000
78500,-1400,100,"sd","14:12:32",112900
78500,-1400,100,"sd","14:12:32",112800
78500,-1400,100,"sd","14:12:32",112700
78500,-1400,100,"sd","14:12:32",112600
78500,-1400,500,"sd","14:12:32",112500
78500,-1400,500,"sd","14:12:32",112000
78600,-1300,100,"sd","14:12:32",111500
78700,-1200,300,"bu","14:11:55",111400
78500,-1400,1500,"sd","14:11:52",111100
78500,-1400,200,"sd","14:11:52",109600
78500,-1400,100,"sd","14:11:52",109400
78500,-1400,500,"sd","14:11:52",109300
78500,-1400,100,"sd","14:11:52",108800
78500,-1400,100,"sd","14:11:52",108700
78500,-1400,100,"sd","14:11:52",108600
78500,-1400,100,"sd","14:11:52",108500
78500,-1400,100,"sd","14:11:52",108400
78600,-1300,200,"sd","14:11:52",108300
78500,-1400,100,"sd","14:11:52",108100
78600,-1300,200,"sd","14:11:52",108000
78500,-1400,100,"sd","14:11:52",107800
78600,-1300,500,"sd","14:11:52",107700
78500,-1400,200,"sd","14:11:52",107200
78600,-1300,100,"sd","14:11:52",107000
78500,-1400,100,"sd","14:11:52",106900
78500,-1400,100,"sd","14:11:52",106800
78500,-1400,1000,"sd","14:11:52",106700
78600,-1300,100,"sd","14:11:52",105700
78600,-1300,100,"sd","14:11:52",105600
78500,-1400,1000,"sd","14:11:52",105500
78500,-1400,100,"sd","14:11:52",104500
78600,-1300,200,"sd","14:11:52",104400
78500,-1400,700,"sd","14:11:52",104200
78600,-1300,300,"sd","14:11:52",103500
78500,-1400,100,"sd","14:11:52",103200
78600,-1300,300,"sd","14:11:52",103100
78500,-1400,100,"sd","14:11:52",102800
78600,-1300,3000,"sd","14:11:52",102700
78500,-1400,100,"sd","14:11:52",99700
78500,-1400,100,"sd","14:11:52",99600
78600,-1300,200,"sd","14:11:52",99500
78500,-1400,100,"sd","14:11:52",99300
78600,-1300,300,"sd","14:11:52",99200
78500,-1400,1000,"sd","14:11:52",98900
78600,-1300,1500,"sd","14:11:52",97900
78600,-1300,100,"sd","14:11:52",96400
78600,-1300,200,"sd","14:11:52",96300
78700,-1200,100,"bu","14:11:32",96100
78700,-1200,200,"sd","14:11:08",96000
78700,-1200,100,"sd","14:11:07",95800
78700,-1200,100,"sd","14:11:07",95700
78700,-1200,2500,"sd","14:09:58",95600
78700,-1200,100,"sd","14:09:58",93100
78700,-1200,200,"sd","14:09:58",93000
78700,-1200,300,"sd","14:09:58",92800
78700,-1200,500,"sd","14:09:58",92500
78700,-1200,100,"sd","14:09:58",92000
78900,-1000,1000,"bu","14:03:12",91900
78700,-1200,100,"sd","14:01:49",90900
78700,-1200,100,"sd","14:01:49",90800
78700,-1200,200,"sd","14:01:49",90700
78700,-1200,200,"sd","14:01:49",90500
78700,-1200,300,"sd","14:01:49",90300
78700,-1200,500,"sd","14:01:49",90000
78700,-1200,100,"sd","14:01:49",89500
78700,-1200,700,"sd","14:01:49",89400
78800,-1100,1000,"sd","14:01:49",88700
78800,-1100,500,"sd","14:01:49",87700
78700,-1200,200,"sd","13:58:51",87200
78700,-1200,100,"sd","13:58:42",87000
78700,-1200,100,"bu","13:55:10",86900
78700,-1200,100,"bu","13:54:55",86800
78700,-1200,200,"bu","13:54:44",86700
78700,-1200,200,"bu","13:54:12",86500
78600,-1300,100,"sd","13:54:09",86300
78600,-1300,100,"sd","13:54:09",86200
78700,-1200,100,"bu","13:53:53",86100
78700,-1200,100,"bu","13:53:32",86000
78600,-1300,100,"sd","13:53:17",85900
78600,-1300,300,"sd","13:53:17",85800
78700,-1200,200,"bu","13:52:39",85500
78700,-1200,500,"bu","13:51:47",85300
78700,-1200,500,"bu","13:50:33",84800
78700,-1200,100,"bu","13:50:27",84300
78700,-1200,500,"bu","13:50:20",84200
78700,-1200,100,"bu","13:49:54",83700
78700,-1200,200,"bu","13:49:15",83600
78700,-1200,500,"bu","13:49:00",83400
78700,-1200,200,"bu","13:48:45",82900
78700,-1200,100,"sd","13:47:17",82700
78700,-1200,100,"sd","13:47:11",82600
78700,-1200,100,"sd","13:47:11",82500
78700,-1200,100,"sd","13:47:11",82400
78900,-1000,200,"bu","13:43:47",82300
78600,-1300,700,"sd","13:42:46",82100
78600,-1300,100,"sd","13:42:46",81400
78600,-1300,100,"sd","13:42:46",81300
78600,-1300,1000,"sd","13:42:46",81200
78600,-1300,200,"sd","13:42:46",80200
78600,-1300,100,"sd","13:42:46",80000
78600,-1300,100,"sd","13:42:46",79900
78600,-1300,100,"sd","13:42:46",79800
78600,-1300,200,"sd","13:42:46",79700
78600,-1300,100,"sd","13:42:46",79500
78600,-1300,100,"sd","13:42:46",79400
78600,-1300,100,"sd","13:42:46",79300
78600,-1300,600,"sd","13:42:46",79200
78600,-1300,100,"sd","13:42:46",78600
78600,-1300,100,"sd","13:42:46",78500
78600,-1300,200,"sd","13:42:46",78400
78700,-1200,100,"sd","13:42:46",78200
78700,-1200,100,"sd","13:42:46",78100
78600,-1300,300,"sd","13:41:47",78000
78600,-1300,100,"sd","13:41:47",77700
78700,-1200,100,"sd","13:41:47",77600
78600,-1300,100,"sd","13:40:51",77500
78700,-1200,700,"sd","13:39:15",77400
78700,-1200,100,"sd","13:39:15",76700
78700,-1200,100,"sd","13:39:15",76600
78700,-1200,200,"sd","13:39:15",76500
78700,-1200,100,"sd","13:39:15",76300
78700,-1200,200,"sd","13:39:15",76200
78700,-1200,800,"sd","13:39:02",76000
78700,-1200,200,"sd","13:39:02",75200
78700,-1200,100,"sd","13:39:02",75000
78700,-1200,100,"sd","13:39:02",74900
78700,-1200,100,"sd","13:39:02",74800
78700,-1200,300,"sd","13:39:02",74700
78700,-1200,300,"sd","13:39:02",74400
78700,-1200,400,"sd","13:39:02",74100
78800,-1100,100,"sd","13:39:02",73700
78900,-1000,200,"bu","13:38:36",73600
78800,-1100,500,"sd","13:37:14",73400
78900,-1000,100,"bu","13:31:07",72900
78900,-1000,100,"bu","13:30:22",72800
78800,-1100,500,"sd","13:29:47",72700
78800,-1100,400,"bu","13:28:41",72200
78800,-1100,200,"bu","13:28:41",71800
78800,-1100,400,"bu","13:28:41",71600
78800,-1100,100,"bu","13:27:37",71200
78700,-1200,100,"sd","13:26:22",71100
78700,-1200,200,"sd","13:26:22",71000
78700,-1200,100,"sd","13:26:22",70800
78700,-1200,100,"sd","13:26:22",70700
78800,-1100,100,"bu","13:25:10",70600
78800,-1100,100,"bu","13:25:07",70500
78800,-1100,800,"bu","13:24:51",70400
78800,-1100,100,"bu","13:23:48",69600
78800,-1100,200,"bu","13:20:46",69500
78800,-1100,100,"bu","13:20:17",69300
78800,-1100,300,"bu","13:20:02",69200
78800,-1100,1000,"bu","13:15:48",68900
78800,-1100,100,"bu","13:15:01",67900
78800,-1100,300,"sd","13:13:04",67800
78800,-1100,100,"sd","13:13:04",67500
78800,-1100,100,"sd","13:09:55",67400
78900,-1000,100,"bu","13:08:16",67300
78700,-1200,100,"sd","13:03:19",67200
78700,-1200,200,"sd","13:00:21",67100
79000,-900,100,"bu","13:00:16",66900
79000,-900,100,"bu","13:00:15",66800
78700,-1200,100,"sd","13:00:00",66700
78700,-1200,100,"sd","13:00:00",66600
78700,-1200,100,"sd","11:29:38",66500
79000,-900,400,"bu","11:24:27",66400
79000,-900,100,"bu","11:24:27",66000
79000,-900,100,"bu","11:18:57",65900
79000,-900,100,"bu","11:12:48",65800
78600,-1300,100,"sd","11:11:32",65700
78600,-1300,500,"sd","11:11:32",65600
78600,-1300,100,"sd","11:11:32",65100
78600,-1300,200,"sd","11:11:32",65000
78600,-1300,100,"sd","11:11:32",64800
78700,-1200,100,"bu","11:10:12",64700
78700,-1200,100,"bu","11:09:56",64600
78700,-1200,100,"sd","11:08:55",64500
78700,-1200,100,"sd","11:08:55",64400
78700,-1200,1000,"sd","11:08:36",64300
78700,-1200,900,"sd","11:08:26",63300
78700,-1200,300,"sd","11:08:26",62400
78700,-1200,100,"sd","11:08:26",62100
78700,-1200,100,"sd","11:08:26",62000
78800,-1100,100,"sd","11:08:26",61900
78800,-1100,500,"sd","11:06:49",61800
78700,-1200,200,"sd","11:01:43",61300
78700,-1200,5000,"sd","11:01:43",61100
78700,-1200,1000,"sd","11:01:43",56100
78700,-1200,100,"sd","11:01:43",55100
78700,-1200,100,"sd","11:01:43",55000
78700,-1200,100,"sd","11:01:43",54900
78700,-1200,100,"sd","11:01:43",54800
78700,-1200,100,"sd","11:01:43",54700
78700,-1200,1000,"sd","11:01:43",54600
78700,-1200,100,"sd","11:01:43",53600
78800,-1100,200,"sd","11:01:43",53500
78700,-1200,1800,"sd","11:01:15",53300
78800,-1100,200,"sd","11:00:40",51500
78800,-1100,100,"sd","11:00:15",51300
78800,-1100,400,"sd","11:00:15",51200
78800,-1100,100,"sd","11:00:15",50800
78800,-1100,500,"sd","11:00:15",50700
78800,-1100,800,"sd","11:00:15",50200
78800,-1100,3400,"sd","10:58:19",49400
78800,-1100,200,"sd","10:58:19",46000
78800,-1100,100,"sd","10:58:19",45800
78800,-1100,100,"bu","10:53:29",45700
78800,-1100,100,"bu","10:53:14",45600
78700,-1200,100,"sd","10:53:08",45500
78700,-1200,900,"sd","10:53:08",45400
78800,-1100,1200,"sd","10:52:34",44500
78800,-1100,500,"sd","10:52:34",43300
78800,-1100,500,"sd","10:52:34",42800
78800,-1100,200,"sd","10:52:34",42300
78800,-1100,100,"sd","10:52:34",42100
78800,-1100,100,"sd","10:52:34",42000
78800,-1100,100,"sd","10:52:34",41900
78800,-1100,100,"sd","10:52:34",41800
78800,-1100,300,"sd","10:52:34",41700
78900,-1000,500,"sd","10:52:34",41400
78800,-1100,5000,"sd","10:52:34",40900
78900,-1000,100,"sd","10:52:34",35900
78900,-1000,100,"sd","10:52:34",35800
78900,-1000,500,"sd","10:52:34",35700
78900,-1000,100,"sd","10:52:34",35200
78900,-1000,100,"sd","10:52:34",35100
78900,-1000,100,"sd","10:52:34",35000
78900,-1000,100,"sd","10:52:34",34900
78900,-1000,100,"sd","10:52:34",34800
79000,-900,100,"bu","10:49:55",34700
78900,-1000,100,"sd","10:49:30",34600
79000,-900,100,"bu","10:48:27",34500
79000,-900,100,"sd","10:48:23",34400
79000,-900,800,"sd","10:48:23",34300
79000,-900,200,"bu","10:45:37",33500
79000,-900,1000,"bu","10:45:36",33300
79000,-900,100,"bu","10:45:36",32300
79000,-900,1000,"bu","10:45:36",32200
79000,-900,200,"bu","10:45:36",31200
79000,-900,300,"bu","10:45:36",31000
79000,-900,100,"bu","10:45:36",30700
79000,-900,100,"bu","10:45:36",30600
79000,-900,100,"bu","10:45:35",30500
79000,-900,100,"bu","10:45:35",30400
79000,-900,2800,"sd","10:45:35",30300
79000,-900,200,"sd","10:44:28",27500
79000,-900,100,"sd","10:44:28",27300
79000,-900,300,"sd","10:44:28",27200
79000,-900,700,"sd","10:42:43",26900
79000,-900,200,"sd","10:42:43",26200
79000,-900,100,"sd","10:42:43",26000
79000,-900,1000,"sd","10:41:21",25900
79000,-900,100,"sd","10:39:19",24900
79000,-900,100,"sd","10:37:46",24800
79000,-900,1000,"sd","10:37:46",24700
79100,-800,1000,"sd","10:37:19",23700
79100,-800,100,"sd","10:37:19",22700
79100,-800,500,"sd","10:37:19",22600
79100,-800,200,"sd","10:37:19",22100
79200,-700,100,"sd","10:35:04",21900
79200,-700,100,"bu","10:34:14",21800
79200,-700,100,"sd","10:33:17",21700
79200,-700,100,"sd","10:33:17",21600
79200,-700,200,"sd","10:33:09",21500
79200,-700,100,"sd","10:32:29",21300
79200,-700,400,"sd","10:31:50",21200
79300,-600,100,"bu","10:24:20",20800
79200,-700,100,"bu","10:22:43",20700
79100,-800,600,"sd","10:17:36",20600
79100,-800,1000,"sd","10:17:36",20000
79100,-800,100,"sd","10:17:36",19000
79100,-800,300,"sd","10:17:36",18900
79100,-800,200,"sd","10:16:42",18600
79100,-800,500,"sd","10:16:42",18400
79100,-800,1000,"sd","10:16:42",17900
79100,-800,100,"sd","10:16:42",16900
79100,-800,200,"sd","10:16:42",16800
79100,-800,100,"bu","10:04:23",16600
79100,-800,900,"bu","10:04:23",16500
79100,-800,1000,"bu","10:02:58",15600
79100,-800,100,"bu","09:55:08",14600
79100,-800,100,"bu","09:53:35",14500
79100,-800,300,"bu","09:53:27",14400
79100,-800,1000,"bu","09:52:43",14100
79100,-800,1000,"bu","09:51:29",13100
79100,-800,100,"sd","09:50:16",12100
79100,-800,200,"sd","09:50:16",12000
79100,-800,900,"sd","09:50:16",11800
79100,-800,100,"sd","09:44:17",10900
79100,-800,100,"sd","09:44:17",10800
79200,-700,1000,"sd","09:43:18",10700
79200,-700,1000,"sd","09:43:18",9700
79200,-700,200,"sd","09:36:38",8700
79200,-700,200,"sd","09:36:15",8500
79200,-700,200,"sd","09:36:08",8300
79200,-700,900,"sd","09:35:59",8100
79200,-700,200,"sd","09:35:58",7200
