"price","change","match_qtty","side","time","total_vol"
5990,-50,3000,"sd","14:45:02",258600
5980,-60,300,"sd","14:28:26",255600
5980,-60,1000,"sd","14:28:26",255300
5980,-60,100,"bu","14:27:27",254300
5980,-60,300,"bu","14:27:17",254200
5980,-60,200,"bu","14:27:17",253900
5970,-70,2000,"sd","14:27:07",253700
5980,-60,300,"bu","14:24:59",251700
5980,-60,1000,"bu","14:24:39",251400
5980,-60,300,"bu","14:22:35",250400
5980,-60,200,"bu","14:22:13",250100
5980,-60,100,"sd","14:21:16",249900
5980,-60,100,"sd","14:21:16",249800
5980,-60,200,"sd","14:21:16",249700
5980,-60,2000,"sd","14:21:16",249500
5980,-60,500,"sd","14:21:16",247500
5980,-60,2000,"sd","14:21:16",247000
5980,-60,200,"sd","14:21:16",245000
5980,-60,1200,"sd","14:21:16",244800
5980,-60,100,"sd","14:21:16",243600
5990,-50,1600,"sd","14:21:16",243500
6000,-40,200,"bu","14:15:13",241900
6000,-40,500,"bu","14:09:56",241700
5990,-50,400,"sd","14:09:23",241200
5990,-50,300,"sd","14:09:23",240800
5990,-50,1000,"sd","14:05:04",240500
5990,-50,700,"sd","14:05:00",239500
6000,-40,500,"bu","14:04:25",238800
6000,-40,100,"bu","14:04:18",238300
6000,-40,200,"sd","14:03:57",238200
6000,-40,1200,"sd","14:03:57",238000
6000,-40,1000,"sd","14:03:57",236800
6000,-40,100,"sd","14:03:57",235800
6010,-30,2000,"sd","14:03:57",235700
6010,-30,600,"sd","14:03:57",233700
6010,-30,1900,"sd","14:03:53",233100
6010,-30,3000,"sd","14:03:53",231200
6010,-30,100,"sd","14:03:53",228200
6010,-30,400,"sd","13:57:57",228100
6020,-20,1000,"sd","13:46:32",227700
6020,-20,1000,"bu","13:44:53",226700
6020,-20,500,"bu","13:44:26",225700
6020,-20,500,"sd","13:34:07",225200
6020,-20,500,"bu","13:30:25",224700
6020,-20,1000,"bu","13:30:04",224200
6020,-20,100,"bu","13:29:32",223200
6000,-40,100,"unknown","13:29:03",223100
6000,-40,500,"bu","13:28:46",223000
6010,-30,800,"bu","13:22:39",222500
6000,-40,100,"bu","13:22:17",221700
6000,-40,300,"bu","13:22:17",221600
5990,-50,2000,"sd","13:20:04",221300
6000,-40,500,"bu","13:15:50",219300
6000,-40,500,"bu","13:15:05",218800
5990,-50,100,"sd","13:12:37",218300
5990,-50,300,"bu","13:12:21",218200
5990,-50,500,"bu","13:12:01",217900
5990,-50,300,"bu","13:11:23",217400
5990,-50,200,"sd","13:10:22",217100
5990,-50,2600,"sd","13:10:22",216900
5990,-50,700,"sd","13:03:00",214300
5990,-50,1000,"sd","13:03:00",213600
5990,-50,500,"sd","13:03:00",212600
5990,-50,400,"sd","13:03:00",212100
5990,-50,100,"sd","13:02:05",211700
6000,-40,1000,"sd","13:00:42",211600
6000,-40,100,"sd","13:00:42",210600
6000,-40,1000,"sd","13:00:42",210500
6000,-40,700,"sd","13:00:42",209500
6010,-30,100,"bu","13:00:22",208800
6000,-40,1300,"sd","13:00:15",208700
6000,-40,100,"sd","13:00:13",207400
6000,-40,600,"sd","13:00:12",207300
6000,-40,1400,"sd","13:00:07",206700
6000,-40,1000,"sd","13:00:05",205300
6000,-40,4400,"sd","13:00:04",204300
