"price","change","match_qtty","side","time","total_vol"
700,0,400,"bu","14:49:42",770000
700,0,500,"bu","14:44:44",769600
600,-100,10000,"sd","14:43:33",769100
700,0,4000,"bu","14:33:00",759100
600,-100,1000,"sd","14:32:06",755100
600,-100,30000,"sd","14:32:01",754100
600,-100,17000,"sd","14:31:31",724100
700,0,100,"bu","14:18:21",707100
600,-100,82000,"sd","14:15:46",707000
600,-100,241000,"sd","14:14:44",625000
600,-100,63700,"sd","14:12:40",384000
600,-100,5000,"sd","14:12:18",320300
600,-100,300,"sd","14:11:07",315300
700,0,50000,"bu","14:10:23",315000
600,-100,500,"sd","14:07:57",265000
700,0,600,"bu","14:02:42",264500
600,-100,6000,"sd","14:02:01",263900
600,-100,400,"sd","13:58:00",257900
600,-100,1600,"sd","13:54:59",257500
600,-100,400,"sd","13:50:17",255900
600,-100,400,"sd","13:47:44",255500
600,-100,30000,"sd","13:40:04",255100
600,-100,20000,"sd","13:21:45",225100
600,-100,15000,"sd","13:12:18",205100
600,-100,200,"sd","13:10:38",190100
700,0,14300,"bu","13:09:31",189900
600,-100,500,"sd","13:09:11",175600
700,0,28000,"bu","13:04:01",175100
600,-100,1000,"sd","13:02:06",147100
600,-100,5000,"sd","13:00:09",146100
700,0,200,"bu","13:00:06",141100
600,-100,700,"sd","13:00:05",140900
600,-100,12000,"sd","11:29:09",140200
600,-100,5000,"sd","11:03:20",128200
600,-100,10000,"sd","10:51:00",123200
600,-100,1600,"sd","10:45:12",113200
600,-100,3000,"sd","10:37:49",111600
600,-100,200,"sd","10:30:40",108600
700,0,10000,"bu","10:30:24",108400
600,-100,600,"sd","10:26:43",98400
600,-100,1100,"sd","10:25:33",97800
600,-100,3000,"sd","10:20:13",96700
600,-100,500,"sd","10:12:40",93700
600,-100,1500,"sd","10:07:48",93200
600,-100,300,"sd","09:58:28",91700
600,-100,300,"sd","09:56:09",91400
600,-100,1200,"sd","09:54:09",91100
600,-100,200,"sd","09:51:49",89900
700,0,2000,"bu","09:49:28",89700
700,0,1000,"bu","09:45:43",87700
700,0,100,"bu","09:45:39",86700
600,-100,100,"sd","09:42:12",86600
700,0,300,"bu","09:41:59",86500
700,0,500,"bu","09:41:45",86200
700,0,100,"bu","09:41:12",85700
600,-100,200,"sd","09:40:21",85600
700,0,600,"bu","09:40:17",85400
700,0,600,"bu","09:39:56",84800
700,0,1000,"bu","09:39:44",84200
600,-100,100,"sd","09:36:40",83200
600,-100,1200,"sd","09:35:02",83100
700,0,100,"bu","09:33:41",81900
600,-100,2000,"sd","09:33:09",81800
600,-100,300,"sd","09:32:26",79800
700,0,100,"bu","09:31:20",79500
600,-100,200,"sd","09:28:44",79400
700,0,100,"bu","09:27:35",79200
700,0,500,"bu","09:26:29",79100
700,0,100,"bu","09:25:43",78600
600,-100,100,"sd","09:23:35",78500
700,0,100,"bu","09:23:13",78400
600,-100,200,"sd","09:20:58",78300
700,0,20000,"bu","09:20:35",78100
600,-100,100,"sd","09:20:18",58100
700,0,8200,"bu","09:19:54",58000
700,0,20000,"bu","09:19:18",49800
600,-100,1200,"sd","09:12:36",29800
600,-100,300,"sd","09:09:32",28600
700,0,19500,"bu","09:07:29",28300
700,0,900,"bu","09:07:12",8800
700,0,2200,"bu","09:05:48",7900
600,-100,4600,"sd","09:05:03",5700
600,-100,100,"sd","09:01:34",1100
700,0,1000,"bu","09:00:03",1000
