"price","change","match_qtty","side","time","total_vol"
92100,-900,107000,"bu","14:45:01",707800
92100,-900,500,"bu","14:29:12",600800
92100,-900,900,"bu","14:29:04",600300
92100,-900,100,"bu","14:28:36",599400
92000,-1000,100,"bu","14:28:36",599300
92100,-900,100,"bu","14:28:11",599200
91900,-1100,500,"sd","14:27:53",599100
91900,-1100,500,"sd","14:27:53",598600
92100,-900,100,"bu","14:27:46",598100
92100,-900,22000,"bu","14:27:45",598000
92100,-900,900,"bu","14:27:36",576000
92100,-900,800,"bu","14:27:27",575100
92100,-900,100,"bu","14:27:22",574300
92100,-900,700,"bu","14:27:19",574200
92000,-1000,100,"bu","14:27:19",573500
92000,-1000,900,"bu","14:27:10",573400
92000,-1000,900,"sd","14:27:02",572500
92000,-1000,100,"sd","14:27:01",571600
92100,-900,100,"bu","14:26:56",571500
92100,-900,800,"bu","14:26:53",571400
92100,-900,900,"bu","14:26:44",570600
92100,-900,800,"bu","14:26:36",569700
92100,-900,100,"bu","14:26:31",568900
92100,-900,900,"bu","14:26:27",568800
92100,-900,900,"bu","14:26:19",567900
92100,-900,200,"bu","14:26:10",567000
92100,-900,800,"bu","14:26:10",566800
92100,-900,100,"bu","14:26:06",566000
92100,-900,900,"bu","14:26:02",565900
92500,-500,400,"bu","14:25:53",565000
92500,-500,400,"bu","14:25:53",564600
92500,-500,400,"bu","14:25:45",564200
92400,-600,500,"bu","14:25:45",563800
92500,-500,100,"bu","14:25:42",563300
92500,-500,900,"bu","14:25:36",563200
92500,-500,800,"bu","14:25:28",562300
92500,-500,800,"bu","14:25:19",561500
92200,-800,100,"unknown","14:25:19",560700
92500,-500,100,"bu","14:25:16",560600
92500,-500,600,"bu","14:25:10",560500
92400,-600,200,"bu","14:25:10",559900
92400,-600,400,"bu","14:25:06",559700
92400,-600,100,"bu","14:25:02",559300
92400,-600,800,"bu","14:25:02",559200
92400,-600,900,"bu","14:24:53",558400
92400,-600,100,"bu","14:24:52",557500
92400,-600,700,"bu","14:24:45",557400
92200,-800,100,"bu","14:24:45",556700
