"price","change","match_qtty","side","time","total_vol"
4910,-180,53600,"unknown","14:45:00",2176000
4940,-150,300,"bu","14:29:47",2122400
4940,-150,300,"bu","14:29:47",2122100
4940,-150,100,"bu","14:29:46",2121800
4930,-160,400,"bu","14:29:32",2121700
4930,-160,4600,"sd","14:29:15",2121300
4930,-160,1000,"sd","14:29:14",2116700
4930,-160,400,"bu","14:29:03",2115700
4930,-160,800,"bu","14:29:03",2115300
4930,-160,200,"bu","14:28:55",2114500
4930,-160,100,"bu","14:28:40",2114300
4930,-160,800,"bu","14:28:28",2114200
4930,-160,100,"sd","14:28:23",2113400
4930,-160,500,"sd","14:28:23",2113300
4930,-160,500,"bu","14:28:00",2112800
4930,-160,500,"sd","14:27:46",2112300
4930,-160,2500,"sd","14:27:17",2111800
4930,-160,100,"sd","14:27:17",2109300
4930,-160,7400,"sd","14:27:17",2109200
4930,-160,500,"bu","14:26:45",2101800
4930,-160,15500,"bu","14:26:45",2101300
4930,-160,100,"bu","14:26:36",2085800
4930,-160,300,"bu","14:26:33",2085700
4930,-160,1000,"bu","14:26:32",2085400
4930,-160,10000,"bu","14:26:20",2084400
4930,-160,2300,"bu","14:26:18",2074400
4930,-160,800,"bu","14:26:10",2072100
4930,-160,200,"bu","14:26:10",2071300
4930,-160,2100,"bu","14:25:53",2071100
4930,-160,300,"bu","14:25:53",2069000
4930,-160,28000,"bu","14:25:37",2068700
4920,-170,3000,"bu","14:25:23",2040700
4920,-170,2000,"bu","14:25:05",2037700
4910,-180,800,"bu","14:24:58",2035700
4910,-180,300,"bu","14:24:50",2034900
4900,-190,500,"sd","14:24:40",2034600
4900,-190,7800,"bu","14:24:29",2034100
4900,-190,1000,"bu","14:24:20",2026300
4900,-190,2200,"bu","14:24:11",2025300
4890,-200,1800,"bu","14:24:11",2023100
4890,-200,2400,"bu","14:24:11",2021300
4890,-200,200,"bu","14:24:08",2018900
4880,-210,100,"sd","14:24:02",2016300
4880,-210,2400,"sd","14:24:02",2018700
4890,-200,500,"bu","14:23:59",2016200
4890,-200,1000,"bu","14:23:57",2015700
4890,-200,1000,"bu","14:23:50",2014700
4900,-190,1000,"bu","14:23:48",2013700
4900,-190,100,"bu","14:23:47",2012700
4900,-190,6300,"bu","14:23:42",2012600
4890,-200,4000,"bu","14:23:42",2006300
4890,-200,500,"sd","14:23:42",2002300
4890,-200,1000,"sd","14:23:42",2001800
4890,-200,100,"sd","14:23:42",2000800
4890,-200,1000,"sd","14:23:42",2000700
4890,-200,10000,"sd","14:23:42",1999700
4890,-200,2000,"sd","14:23:42",1989700
4890,-200,100,"sd","14:23:42",1987700
4890,-200,500,"sd","14:23:42",1987600
4890,-200,600,"sd","14:23:42",1987100
4890,-200,100,"sd","14:23:42",1986500
4890,-200,100,"sd","14:23:42",1986400
4900,-190,1000,"bu","14:23:34",1986300
4900,-190,300,"bu","14:23:34",1985300
4900,-190,1000,"sd","14:23:31",1985000
4900,-190,500,"sd","14:23:31",1984000
4900,-190,500,"sd","14:23:31",1983500
4900,-190,200,"sd","14:23:31",1983000
4900,-190,12200,"sd","14:23:31",1982800
4900,-190,100,"sd","14:23:31",1970600
4900,-190,10900,"sd","14:23:31",1970500
4900,-190,500,"sd","14:23:31",1959600
4900,-190,300,"sd","14:23:31",1959100
4900,-190,400,"sd","14:23:31",1958800
4900,-190,1000,"sd","14:23:31",1958400
4900,-190,100,"sd","14:23:31",1957400
4900,-190,1000,"sd","14:23:31",1957300
4900,-190,100,"sd","14:23:31",1956300
4900,-190,1000,"sd","14:23:31",1956200
4900,-190,500,"sd","14:23:31",1955200
4910,-180,100,"bu","14:23:27",1954700
4900,-190,1000,"sd","14:22:43",1954600
4900,-190,100,"sd","14:22:43",1953600
4900,-190,3100,"sd","14:22:43",1953500
4900,-190,100,"sd","14:22:43",1950400
4900,-190,300,"sd","14:22:43",1950300
4900,-190,100,"sd","14:22:43",1950000
4900,-190,2000,"sd","14:22:43",1949900
4900,-190,1000,"sd","14:22:43",1947900
4900,-190,3300,"sd","14:22:43",1946900
4910,-180,1000,"sd","14:22:43",1943600
4910,-180,1000,"sd","14:22:43",1942600
4900,-190,1700,"sd","14:22:22",1941600
4900,-190,100,"sd","14:22:22",1939900
4900,-190,600,"sd","14:22:22",1939800
4900,-190,1000,"sd","14:22:22",1939200
4900,-190,100,"sd","14:22:22",1938200
4900,-190,1000,"sd","14:22:22",1938100
4900,-190,200,"sd","14:22:22",1937100
4900,-190,1000,"sd","14:22:22",1936900
4900,-190,1300,"sd","14:22:22",1935900
4900,-190,1800,"sd","14:22:21",1934600
4900,-190,1200,"sd","14:22:21",1932800
4910,-180,900,"sd","14:22:21",1931600
4910,-180,100,"sd","14:22:21",1930700
4910,-180,1000,"sd","14:22:21",1930600
4920,-170,100,"bu","14:22:19",1929600
4910,-180,1000,"sd","14:21:54",1929500
4910,-180,1000,"sd","14:21:54",1928500
4910,-180,500,"sd","14:21:39",1927500
4920,-170,600,"bu","14:21:30",1927000
4920,-170,200,"bu","14:21:22",1926400
4920,-170,500,"bu","14:21:14",1926200
4920,-170,1000,"bu","14:20:29",1925700
4920,-170,100,"bu","14:20:22",1924700
4910,-180,3500,"sd","14:20:19",1924600
4910,-180,500,"sd","14:20:19",1921100
4920,-170,400,"bu","14:20:03",1920600
4920,-170,900,"bu","14:19:48",1920200
4920,-170,600,"bu","14:19:48",1919300
4920,-170,100,"bu","14:19:29",1918700
4920,-170,100,"bu","14:19:14",1918600
4910,-180,1500,"sd","14:18:55",1918500
4910,-180,1000,"sd","14:18:55",1917000
4910,-180,500,"sd","14:18:55",1916000
4910,-180,300,"sd","14:18:55",1915500
4910,-180,700,"sd","14:18:55",1915200
4910,-180,300,"sd","14:18:34",1914500
4920,-170,500,"bu","14:18:25",1914200
4920,-170,400,"bu","14:18:19",1913700
4930,-160,500,"bu","14:17:57",1913300
4930,-160,100,"bu","14:17:39",1912800
4930,-160,100,"bu","14:17:28",1912700
4900,-190,3800,"sd","14:17:09",1912600
4900,-190,2000,"sd","14:17:09",1908800
4900,-190,1100,"sd","14:17:09",1906800
4900,-190,1000,"sd","14:17:09",1905700
4900,-190,800,"sd","14:17:09",1904700
4900,-190,1000,"sd","14:17:09",1903900
4900,-190,200,"sd","14:17:09",1902900
4900,-190,500,"sd","14:17:09",1902700
4900,-190,1500,"sd","14:17:09",1902200
4900,-190,300,"sd","14:17:09",1900700
4900,-190,200,"sd","14:17:09",1900400
4900,-190,100,"sd","14:17:09",1900200
4900,-190,300,"sd","14:17:09",1900100
4900,-190,100,"sd","14:17:09",1899800
4900,-190,13800,"sd","14:17:09",1899700
4920,-170,200,"sd","14:17:09",1885900
4920,-170,3100,"sd","14:17:09",1885700
4920,-170,1900,"bu","14:16:54",1882600
4920,-170,500,"bu","14:16:51",1880700
4920,-170,2600,"bu","14:16:43",1880200
4920,-170,400,"bu","14:16:43",1877600
4920,-170,1000,"bu","14:16:35",1877200
4920,-170,100,"bu","14:16:35",1876200
