"price","change","match_qtty","side","time","total_vol"
600,0,600,"bu","14:59:47",453000
600,0,200000,"bu","14:59:27",452400
600,0,5000,"bu","14:53:51",252400
600,0,10000,"bu","14:53:28",247400
600,0,1000,"bu","14:51:58",237400
600,0,100,"bu","14:50:22",236400
500,-100,4000,"sd","14:34:16",236300
600,0,300,"bu","14:21:23",232300
600,0,1900,"bu","14:20:36",232000
600,0,500,"bu","14:19:52",230100
600,0,100,"bu","14:18:56",229600
600,0,1000,"bu","14:07:57",229500
600,0,2500,"bu","14:05:26",228500
600,0,500,"bu","14:04:07",226000
600,0,2000,"bu","13:44:38",225500
600,0,7000,"bu","13:42:46",223500
600,0,1000,"bu","13:31:53",216500
600,0,1000,"bu","06:28:17",215500
600,0,500,"bu","13:27:33",214500
600,0,1000,"bu","13:26:39",214000
600,0,5800,"bu","13:23:06",213000
600,0,300,"bu","13:18:14",207200
600,0,5000,"bu","13:17:50",206900
600,0,300,"bu","13:02:03",201900
600,0,3000,"bu","13:00:08",201600
600,0,1000,"bu","13:00:06",198600
600,0,4500,"bu","11:29:46",197600
600,0,1100,"bu","11:27:11",193100
600,0,1000,"bu","11:25:32",192000
600,0,200,"bu","11:21:21",191000
500,-100,1000,"sd","11:19:34",190800
500,-100,200,"sd","11:04:41",189800
600,0,11700,"bu","11:03:05",189600
600,0,500,"bu","10:54:47",177900
600,0,6200,"bu","10:50:06",177400
600,0,1500,"bu","10:42:51",171200
600,0,9500,"bu","10:40:51",169700
600,0,800,"bu","10:38:21",160200
600,0,3000,"bu","10:37:37",159400
600,0,16000,"bu","10:36:14",156400
600,0,500,"bu","10:32:51",140400
600,0,10000,"bu","10:19:52",139900
600,0,200,"bu","10:19:22",129900
600,0,1000,"bu","10:16:49",129700
600,0,200,"bu","10:13:42",128700
600,0,200,"bu","10:11:41",128500
600,0,800,"bu","10:09:40",128300
600,0,700,"bu","10:08:52",127500
600,0,200,"bu","10:07:45",126800
600,0,1000,"bu","10:07:44",126600
600,0,100,"bu","10:01:16",125600
600,0,200,"bu","09:57:18",125500
600,0,8100,"bu","09:55:12",125300
600,0,200,"bu","09:48:55",117200
600,0,800,"bu","09:46:34",117000
600,0,100,"bu","09:43:29",116200
600,0,1600,"bu","09:42:32",116100
600,0,5000,"bu","09:41:42",114500
600,0,4000,"bu","09:41:20",109500
600,0,600,"bu","09:40:55",105500
600,0,900,"bu","09:39:36",104900
600,0,5000,"bu","09:39:32",104000
600,0,5000,"bu","09:31:02",99000
600,0,10900,"bu","09:30:05",94000
600,0,1000,"bu","09:25:32",83100
600,0,200,"bu","09:23:16",82100
500,-100,100,"sd","09:23:15",81900
600,0,1000,"bu","09:23:06",81800
600,0,1200,"bu","09:22:09",80800
600,0,400,"bu","09:07:50",79600
600,0,15000,"bu","09:00:25",79200
600,0,1000,"bu","09:00:23",64200
600,0,2000,"bu","09:00:22",63200
600,0,25600,"bu","09:00:15",61200
600,0,20500,"sd","09:00:13",35600
600,0,15100,"sd","09:00:05",15100
