"price","change","match_qtty","side","time","total_vol"
7900,-100,700,"sd","14:45:02",167800
8000,0,100,"bu","14:29:42",167100
8000,0,200,"bu","14:29:06",167000
8000,0,1500,"bu","14:28:34",166800
8000,0,2000,"bu","14:27:40",165300
8000,0,500,"bu","14:24:41",163300
8000,0,2300,"sd","14:08:53",162800
8100,100,200,"bu","14:00:10",160500
8000,0,1000,"sd","14:00:03",160300
8100,100,100,"bu","13:55:50",159300
8000,0,2000,"sd","13:54:53",159200
8000,0,8800,"sd","13:54:19",157200
8000,0,7000,"bu","13:47:01",148400
8000,0,300,"bu","13:42:35",141400
8000,0,1000,"sd","13:42:14",141100
8000,0,1000,"sd","13:42:01",140100
8000,0,3100,"sd","13:40:43",139100
8000,0,6400,"sd","13:39:14",136000
8000,0,2000,"bu","13:36:58",129600
8000,0,100,"bu","13:35:13",127600
7900,-100,100,"sd","13:34:57",127500
8000,0,500,"bu","13:29:09",127400
8000,0,1900,"sd","13:26:24",126900
8000,0,7000,"sd","13:26:09",125000
8000,0,5000,"sd","13:25:36",118000
8000,0,3200,"sd","13:25:10",113000
8000,0,12000,"sd","13:24:46",109800
8100,100,100,"bu","13:11:40",97800
8000,0,700,"sd","13:11:01",97700
8100,100,100,"bu","13:10:54",97000
8100,100,100,"bu","13:06:38",96900
8000,0,500,"sd","13:00:04",96800
8100,100,300,"bu","11:18:02",96300
8100,100,2000,"bu","11:08:49",96000
8100,100,100,"bu","11:05:10",94000
8100,100,1100,"sd","11:00:01",93900
8100,100,1000,"sd","10:59:52",92800
8100,100,1000,"sd","10:57:46",91800
8100,100,1000,"sd","10:56:45",90800
8100,100,1000,"sd","10:56:35",89800
8100,100,1000,"sd","10:56:30",88800
8100,100,3000,"sd","10:54:26",87800
8200,200,100,"bu","10:53:37",84800
8100,100,600,"sd","10:51:39",84700
8200,200,100,"bu","10:51:15",84100
8100,100,1000,"sd","10:50:11",84000
8100,100,300,"bu","10:49:32",83000
8100,100,1000,"bu","10:47:36",82700
8100,100,1000,"bu","10:47:05",81700
8100,100,1000,"bu","10:45:53",80700
8100,100,500,"bu","10:45:24",79700
8100,100,200,"bu","10:43:39",79200
8200,200,200,"bu","10:28:09",79000
8100,100,1900,"bu","10:24:57",78800
8200,200,100,"bu","10:23:51",76900
8100,100,1000,"sd","10:23:02",76800
8200,200,100,"bu","10:22:08",75800
8100,100,1000,"sd","10:20:33",75700
8200,200,100,"bu","10:19:33",74700
8100,100,600,"bu","10:18:16",74600
8100,100,1000,"bu","10:17:59",74000
8100,100,700,"bu","10:17:52",73000
8100,100,700,"bu","10:12:27",72300
8100,100,300,"sd","10:12:20",71600
8100,100,4000,"bu","10:12:10",71300
8100,100,10700,"bu","10:10:17",67300
8100,100,2500,"sd","10:05:05",56600
8200,200,1100,"bu","10:04:15",54100
8200,200,200,"bu","10:03:05",53000
8200,200,1000,"bu","10:00:45",52800
8200,200,1000,"bu","10:00:37",51800
8100,100,1000,"sd","10:00:26",50800
8100,100,200,"sd","09:57:42",49800
8200,200,2000,"sd","09:53:53",49600
8200,200,1000,"bu","09:47:14",47600
8200,200,200,"bu","09:46:57",46600
8200,200,400,"bu","09:45:33",46400
8200,200,1000,"bu","09:45:13",46000
8200,200,200,"bu","09:40:17",45000
8200,200,400,"sd","09:39:18",44800
8200,200,2000,"sd","09:38:31",44400
8300,300,100,"bu","09:36:23",42400
8300,300,100,"bu","09:36:04",42300
8200,200,2700,"bu","09:34:22",42200
8200,200,1000,"bu","09:34:12",39500
8200,200,600,"bu","09:30:45",38500
8200,200,100,"bu","09:30:19",37900
8100,100,500,"sd","09:27:55",37800
8100,100,100,"sd","09:26:57",37300
8200,200,100,"bu","09:24:36",37200
8100,100,500,"sd","09:24:26",37100
8100,100,500,"bu","09:24:21",36600
8100,100,2000,"bu","09:24:16",36100
8100,100,100,"bu","09:22:47",34100
8100,100,1000,"bu","09:22:33",34000
8100,100,100,"bu","09:21:09",33000
8100,100,800,"sd","09:20:58",32900
8100,100,200,"sd","09:20:07",32100
8100,100,300,"bu","09:20:01",31900
8100,100,2000,"sd","09:19:44",31600
8200,200,500,"bu","09:19:00",29600
8300,300,100,"bu","09:17:16",29100
8200,200,1400,"sd","09:17:06",29000
8300,300,200,"bu","09:12:09",27600
8300,300,900,"unknown","09:12:06",27400
8300,300,100,"sd","09:11:56",26500
8300,300,200,"sd","09:11:30",26400
8400,400,100,"bu","09:10:49",26200
8300,300,3500,"sd","09:10:38",26100
8400,400,100,"bu","09:09:01",22600
8300,300,600,"sd","09:08:51",22500
8200,200,4000,"sd","09:08:46",21900
8300,300,100,"bu","09:08:21",17900
8300,300,2300,"bu","09:07:59",17800
8300,300,500,"sd","09:07:52",15500
8300,300,1700,"bu","09:06:59",15000
8300,300,1100,"bu","09:06:42",13300
8300,300,1300,"bu","09:06:18",12200
8300,300,500,"bu","09:05:39",10900
8200,200,1000,"sd","09:05:16",10400
8300,300,100,"bu","09:04:38",9400
8200,200,1700,"bu","09:04:21",9300
8200,200,200,"bu","09:04:02",7600
8200,200,100,"bu","09:04:01",7400
8300,300,100,"bu","09:03:50",7300
8100,100,1000,"sd","09:03:39",7200
8100,100,4500,"bu","09:03:26",6200
8100,100,1500,"bu","09:03:10",1700
8300,300,100,"bu","09:02:00",200
8100,100,100,"sd","09:01:28",100
