"price","change","match_qtty","side","time","total_vol"
3300,0,100,"bu","14:33:56",7500
3200,-100,100,"bu","14:18:40",7400
3200,-100,1000,"bu","14:10:31",7300
3200,-100,100,"bu","13:55:48",6300
3100,-200,200,"sd","13:10:17",6200
3100,-200,100,"sd","13:09:00",6000
3200,-100,400,"bu","13:00:06",5900
3200,-100,200,"bu","10:45:50",5500
3200,-100,100,"bu","10:36:32",5300
3200,-100,200,"bu","10:35:23",5200
3200,-100,200,"bu","10:35:07",5000
3200,-100,200,"bu","10:34:41",4800
3200,-100,200,"bu","10:34:26",4600
3200,-100,2000,"bu","10:33:28",4400
3100,-200,1300,"sd","09:57:08",2400
3200,-100,1100,"sd","09:56:10",1100
