"price","change","match_qtty","side","time","total_vol"
51900,-500,12000,"bu","14:45:02",33800
52200,-200,500,"bu","14:29:42",21800
52000,-400,500,"sd","14:26:39",21300
52000,-400,100,"bu","14:20:27",20800
52000,-400,100,"bu","14:16:42",20700
52000,-400,800,"sd","14:15:25",20600
52000,-400,5000,"sd","14:15:07",19800
52000,-400,200,"sd","14:14:30",14800
52000,-400,200,"bu","14:08:27",14600
52000,-400,200,"bu","14:07:52",14400
52000,-400,300,"bu","14:06:48",14200
52000,-400,600,"sd","14:05:54",13900
52000,-400,1000,"sd","14:05:43",13300
52000,-400,900,"bu","13:59:23",12300
52000,-400,100,"bu","13:58:52",11400
52000,-400,200,"bu","13:56:29",11300
52000,-400,1000,"bu","13:50:19",11100
51900,-500,100,"unknown","13:46:53",10100
52000,-400,400,"bu","13:31:59",10000
51900,-500,100,"bu","13:31:46",9600
51900,-500,100,"bu","13:31:31",9500
51900,-500,100,"unknown","13:22:59",9400
51900,-500,100,"bu","13:22:01",9300
51900,-500,100,"unknown","13:02:39",9200
51900,-500,100,"bu","13:00:06",9100
52200,-200,1000,"bu","13:00:05",9000
51700,-700,2000,"sd","13:00:04",8000
51900,-500,100,"sd","11:16:59",6000
52000,-400,100,"bu","11:07:01",5900
52000,-400,100,"bu","11:03:35",5800
52300,-100,500,"unknown","10:45:18",5700
52000,-400,100,"unknown","10:27:49",5200
52000,-400,200,"unknown","10:25:20",5100
52200,-200,500,"unknown","10:12:20",4900
52300,-100,100,"bu","09:29:51",4400
52400,0,500,"sd","09:12:56",4300
52700,300,300,"bu","09:11:06",3800
52900,500,2000,"bu","09:03:21",3500
52400,0,1000,"sd","09:00:22",1500
52400,0,500,"sd","09:00:11",500
