"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:32:34",26400
2900,0,500,"bu","14:30:23",26300
2900,0,13000,"bu","14:29:20",25800
2900,0,100,"bu","13:56:44",12800
2800,-100,100,"sd","13:15:39",12700
2900,0,200,"bu","13:04:32",12600
2900,0,500,"bu","13:00:13",12400
2900,0,400,"bu","11:21:27",11900
2900,0,2600,"bu","11:01:26",11500
2900,0,500,"sd","10:55:18",8900
3000,100,100,"bu","10:50:28",8400
2900,0,2000,"sd","10:50:15",8300
2900,0,100,"unknown","10:35:42",6300
2900,0,100,"bu","10:31:17",6200
2800,-100,100,"bu","10:27:18",6100
2800,-100,400,"bu","10:25:25",6000
2800,-100,4000,"sd","10:25:16",5600
2900,0,100,"unknown","10:22:42",1600
2900,0,900,"sd","10:09:05",1500
2900,0,100,"sd","09:49:55",600
3000,100,500,"bu","09:04:23",500
