"price","change","match_qtty","side","time","total_vol"
7800,1000,200,"bu","15:02:48",47000
7800,1000,500,"bu","14:54:38",46800
7800,1000,600,"bu","14:40:07",46300
7800,1000,400,"bu","14:38:38",45700
7800,1000,3000,"bu","14:27:37",45300
7700,900,600,"unknown","14:27:17",42300
7300,500,100,"sd","14:14:34",41700
7500,700,100,"unknown","14:14:23",41600
7600,800,100,"sd","14:14:16",41500
7700,900,300,"bu","14:03:38",41400
7700,900,100,"bu","14:00:40",41100
7600,800,100,"sd","13:51:10",41000
7400,600,100,"sd","13:40:40",40900
7400,600,100,"unknown","13:38:42",40800
7300,500,200,"sd","13:37:10",40700
7300,500,300,"sd","13:35:51",40500
7200,400,200,"sd","13:00:08",40200
7100,300,1200,"sd","11:05:33",40000
7200,400,600,"bu","11:05:27",38800
7300,500,100,"bu","10:37:24",38200
7200,400,100,"sd","10:37:21",38100
7800,1000,200,"bu","10:36:56",38000
7800,1000,200,"bu","10:36:00",37800
7800,1000,1000,"unknown","10:04:43",37600
7800,1000,800,"unknown","09:28:33",36600
7800,1000,300,"unknown","09:25:41",35800
7800,1000,1000,"sd","09:25:03",35500
7800,1000,500,"sd","09:24:55",34500
7800,1000,1000,"sd","09:24:23",34000
7800,1000,1000,"sd","09:24:07",33000
7800,1000,5000,"sd","09:24:01",32000
7800,1000,100,"sd","09:23:44",27000
7800,1000,200,"sd","09:23:20",26900
7800,1000,10000,"sd","09:23:01",26700
7800,1000,100,"sd","09:20:41",16700
7800,1000,1000,"sd","09:16:24",16600
7800,1000,2000,"sd","09:15:00",15600
7800,1000,2900,"bu","09:11:01",13600
7800,1000,100,"bu","09:10:59",10700
7800,1000,3000,"bu","09:09:51",10600
7800,1000,200,"bu","09:09:31",7600
7800,1000,500,"bu","09:08:52",7400
7700,900,900,"bu","09:07:01",6900
7700,900,1000,"bu","09:06:29",6000
7700,900,100,"bu","09:05:08",5000
7800,1000,800,"bu","09:01:04",4900
7800,1000,1000,"bu","09:00:18",4100
7800,1000,3100,"bu","09:00:09",3100
