"price","change","match_qtty","side","time","total_vol"
2840,-20,1200,"sd","14:45:02",86700
2840,-20,1000,"bu","14:29:29",85500
2830,-30,3800,"unknown","14:22:09",84500
2820,-40,3900,"sd","14:19:47",80700
2820,-40,300,"sd","14:14:51",76800
2820,-40,100,"sd","14:12:47",76500
2820,-40,200,"sd","14:12:47",76400
2820,-40,100,"sd","14:12:47",76200
2820,-40,200,"sd","14:12:47",76100
2820,-40,2700,"sd","14:12:47",75900
2820,-40,1200,"sd","14:12:47",73200
2820,-40,500,"sd","14:12:47",72000
2830,-30,100,"sd","14:08:49",71500
2830,-30,400,"sd","14:08:49",71400
2830,-30,2100,"sd","14:08:49",71000
2830,-30,900,"bu","13:56:08",68900
2830,-30,100,"sd","13:53:57",68000
2830,-30,1000,"sd","13:53:57",67900
2840,-20,300,"bu","13:39:33",66900
2840,-20,100,"sd","13:37:41",66600
2840,-20,900,"bu","13:24:37",66500
2830,-30,3200,"sd","13:23:47",65600
2830,-30,500,"sd","13:23:47",62400
2830,-30,100,"sd","13:23:47",61900
2830,-30,100,"sd","13:23:47",61800
2830,-30,100,"sd","13:23:46",61700
2840,-20,200,"bu","13:20:24",61600
2830,-30,100,"bu","13:16:27",61400
2830,-30,4700,"bu","13:16:27",61300
2820,-40,200,"sd","13:13:01",56600
2820,-40,100,"sd","13:10:40",56400
2830,-30,100,"bu","13:10:09",56300
2830,-30,3000,"bu","13:09:19",56200
2830,-30,500,"sd","13:01:19",53200
2830,-30,100,"sd","13:01:19",52700
2830,-30,3700,"sd","13:01:19",52600
2830,-30,300,"sd","13:01:19",48900
2830,-30,600,"sd","13:01:19",48600
2840,-20,100,"bu","13:00:16",48000
2840,-20,800,"unknown","13:00:05",47900
2840,-20,100,"unknown","13:00:03",47100
2850,-10,100,"bu","11:22:00",47000
2850,-10,1000,"sd","11:18:49",46900
2850,-10,300,"sd","11:18:49",45900
2850,-10,200,"sd","11:17:13",45600
2860,0,100,"bu","10:56:24",45400
2860,0,100,"bu","10:48:38",45300
2860,0,1300,"bu","10:11:43",45200
2830,-30,400,"bu","09:44:28",43900
2830,-30,30000,"bu","09:44:14",43500
2830,-30,9600,"bu","09:44:05",13500
2830,-30,400,"bu","09:44:05",3900
2830,-30,1000,"bu","09:43:18",3500
2830,-30,1000,"bu","09:42:02",2500
2840,-20,200,"sd","09:41:14",1500
2880,20,200,"bu","09:30:07",1300
2850,-10,500,"bu","09:21:11",1100
2860,0,600,"unknown","09:15:02",600
