"price","change","match_qtty","side","time","total_vol"
8600,300,14300,"unknown","14:45:01",576900
8600,300,3000,"bu","14:29:59",562600
8500,200,10000,"sd","14:28:40",559600
8500,200,5000,"sd","14:28:14",549600
8500,200,200,"sd","14:26:54",544600
8600,300,4900,"bu","14:26:35",544400
8500,200,200,"sd","14:26:31",539500
8500,200,100,"sd","14:25:02",539300
8500,200,20000,"sd","14:23:40",539200
8600,300,500,"bu","14:23:01",519200
8500,200,400,"sd","14:22:33",518700
8600,300,1500,"bu","14:22:28",518300
8500,200,500,"sd","14:21:31",516800
8500,200,100,"sd","14:18:58",516300
8500,200,600,"sd","14:18:14",516200
8500,200,2500,"sd","14:14:58",515600
8500,200,10000,"sd","14:14:36",513100
8600,300,200,"bu","14:10:51",503100
8600,300,100,"bu","14:10:31",502900
8600,300,2000,"bu","14:02:12",502800
8600,300,800,"bu","13:58:30",500800
8600,300,100,"bu","13:58:15",500000
8500,200,500,"sd","13:55:14",499900
8500,200,1000,"sd","13:54:53",499400
8500,200,400,"sd","13:53:23",498400
8500,200,100,"sd","13:50:58",498000
8500,200,2400,"bu","13:46:22",497900
8500,200,17600,"bu","13:45:27",495500
8600,300,8000,"bu","13:44:27",477900
8500,200,700,"sd","13:40:02",469900
8500,200,500,"sd","13:34:35",469200
8600,300,300,"bu","13:31:32",468700
8600,300,1000,"bu","13:31:01",468400
8600,300,5000,"bu","13:28:04",467400
8500,200,100,"sd","13:25:59",462400
8600,300,6000,"bu","13:25:16",462300
8600,300,5600,"bu","13:24:23",456300
8500,200,1000,"sd","13:23:36",450700
8600,300,6800,"bu","13:22:49",449700
8500,200,800,"sd","13:22:42",442900
8500,200,200,"sd","13:22:12",442100
8500,200,600,"sd","13:22:05",441900
8500,200,3000,"sd","13:21:42",441300
8500,200,200,"sd","13:21:25",438300
8500,200,100,"sd","13:21:18",438100
8600,300,23200,"bu","13:20:47",438000
8600,300,2800,"bu","13:19:29",414800
8600,300,100,"bu","13:16:13",412000
8600,300,500,"bu","13:14:32",411900
8500,200,2000,"sd","13:10:39",411400
8500,200,100,"sd","13:08:50",409400
8500,200,200,"sd","13:08:01",409300
8500,200,400,"bu","13:06:59",409100
8400,100,100,"sd","13:06:04",408700
8500,200,4700,"bu","13:06:01",408600
8500,200,100,"sd","13:05:50",403900
8500,200,3500,"sd","13:05:40",403800
8500,200,4900,"bu","13:04:23",400300
8500,200,600,"sd","13:00:33",395400
8500,200,1200,"sd","13:00:05",394800
8500,200,1000,"sd","13:00:02",393600
8500,200,400,"sd","11:29:58",392600
8500,200,1000,"sd","11:27:16",392200
8500,200,500,"sd","11:25:45",391200
8500,200,100,"sd","11:24:48",390700
8500,200,300,"bu","11:21:41",390600
8400,100,3000,"sd","11:18:41",390300
8500,200,3000,"sd","11:18:22",387300
8500,200,1700,"bu","11:17:56",384300
8500,200,10000,"bu","11:17:43",382600
8500,200,500,"bu","11:17:10",372600
8500,200,3100,"bu","11:15:21",372100
8500,200,300,"bu","11:14:29",369000
8500,200,500,"bu","11:12:39",368700
8500,200,200,"bu","11:09:02",368200
8500,200,2000,"sd","11:08:50",368000
8500,200,5000,"sd","11:08:43",366000
8500,200,1000,"sd","11:07:53",361000
8500,200,1000,"sd","11:07:27",360000
8500,200,1000,"sd","11:07:07",359000
8500,200,300,"sd","11:06:50",358000
8500,200,1000,"sd","11:06:34",357700
8500,200,1000,"sd","11:05:51",356700
8500,200,8800,"sd","11:05:46",355700
8500,200,18000,"sd","11:04:24",346900
8500,200,100,"sd","11:00:43",328900
8500,200,700,"sd","10:54:08",328800
