"price","change","match_qtty","side","time","total_vol"
7430,160,42100,"unknown","14:44:59",1609300
7420,150,400,"bu","14:29:53",1567200
7420,150,1000,"bu","14:29:53",1566800
7420,150,3000,"bu","14:29:53",1565800
7420,150,7300,"bu","14:29:53",1562800
7410,140,1000,"sd","14:29:14",1555500
7410,140,2000,"sd","14:29:08",1554500
7410,140,1000,"sd","14:29:02",1552500
7420,150,200,"bu","14:28:48",1551500
7420,150,1400,"sd","14:28:37",1551300
7420,150,200,"sd","14:28:37",1549900
7420,150,900,"sd","14:28:37",1549700
7420,150,100,"sd","14:28:34",1548800
7420,150,800,"bu","14:26:51",1548700
7420,150,100,"bu","14:26:42",1547900
7420,150,200,"bu","14:26:42",1547800
7420,150,200,"bu","14:26:42",1547600
7420,150,500,"bu","14:26:42",1547400
7420,150,5000,"bu","14:26:29",1546900
7410,140,200,"sd","14:26:09",1541900
7410,140,9600,"bu","14:25:53",1541700
7410,140,100,"sd","14:25:29",1532100
7410,140,100,"sd","14:25:29",1532000
7410,140,200,"sd","14:25:29",1531900
7410,140,200,"sd","14:25:13",1531700
7410,140,2800,"sd","14:25:13",1531500
7410,140,5000,"sd","14:24:40",1528700
7400,130,300,"sd","14:22:51",1523700
7400,130,200,"sd","14:22:51",1523400
7400,130,500,"sd","14:22:23",1523200
7400,130,200,"sd","14:21:21",1522700
7420,150,1000,"sd","14:19:18",1522500
7420,150,500,"sd","14:19:18",1521500
7420,150,800,"sd","14:18:51",1521000
7420,150,7200,"sd","14:18:51",1520200
7420,150,500,"sd","14:17:38",1513000
7420,150,5500,"sd","14:17:24",1512500
7420,150,5000,"sd","14:17:09",1507000
7420,150,10000,"sd","14:17:07",1502000
7420,150,200,"sd","14:16:56",1492000
7420,150,1300,"bu","14:16:47",1491800
7410,140,200,"bu","14:16:47",1490500
7410,140,100,"bu","14:16:47",1490300
7400,130,100,"sd","14:16:47",1490200
7400,130,1000,"bu","14:16:05",1490100
7400,130,7000,"bu","14:15:56",1489100
7400,130,500,"sd","14:15:41",1482100
7400,130,5000,"sd","14:15:41",1481600
7400,130,2000,"sd","14:15:41",1476600
7400,130,500,"sd","14:15:41",1474600
7420,150,2700,"bu","14:15:39",1474100
7420,150,200,"bu","14:15:37",1471400
7420,150,1100,"bu","14:15:18",1471200
7420,150,900,"sd","14:15:12",1470100
7420,150,400,"sd","14:14:59",1469200
7420,150,4600,"sd","14:14:59",1468800
7430,160,1000,"sd","14:14:03",1464200
7430,160,800,"bu","14:13:55",1463200
7430,160,200,"bu","14:13:52",1462400
7430,160,100,"unknown","14:13:39",1462200
7430,160,400,"unknown","14:13:39",1462100
7430,160,200,"sd","14:13:16",1461700
7430,160,1800,"sd","14:12:45",1461500
7430,160,600,"bu","14:12:41",1459700
7430,160,600,"sd","14:12:20",1459100
7430,160,900,"sd","14:12:20",1458500
7430,160,100,"sd","14:11:55",1457600
7430,160,1600,"bu","14:09:31",1457500
7430,160,100,"sd","14:07:41",1455900
7430,160,300,"sd","14:07:41",1455800
7450,180,100,"bu","14:06:13",1455500
7450,180,1900,"sd","14:05:31",1455400
7450,180,300,"sd","14:05:31",1453500
7450,180,7800,"sd","14:05:31",1453200
7450,180,4900,"sd","14:05:17",1445400
7450,180,100,"sd","14:05:17",1440500
7460,190,100,"sd","14:04:51",1440400
7460,190,500,"sd","14:04:22",1440300
7470,200,500,"bu","14:04:04",1439800
7460,190,400,"bu","14:03:54",1439300
7460,190,400,"sd","14:03:35",1438900
7460,190,2000,"sd","14:03:35",1438500
7460,190,3200,"sd","14:03:35",1436500
7470,200,600,"sd","14:03:13",1433300
7470,200,4900,"sd","14:03:13",1432700
7470,200,500,"sd","14:03:09",1427800
7460,190,200,"sd","14:02:07",1427300
7460,190,100,"sd","14:01:52",1427100
7500,230,100,"bu","14:01:14",1427000
7500,230,100,"bu","14:01:14",1426900
7500,230,1000,"bu","14:01:14",1426800
7500,230,1000,"bu","14:01:14",1425800
7500,230,100,"bu","14:01:14",1424800
7500,230,500,"bu","14:01:14",1424700
7500,230,5000,"bu","14:01:14",1424200
7500,230,2000,"bu","14:01:14",1419200
7500,230,3000,"bu","14:01:14",1417200
7500,230,100,"bu","14:01:14",1414200
7500,230,600,"bu","14:01:14",1414100
7500,230,3000,"bu","14:01:14",1413500
7500,230,1000,"bu","14:01:14",1410500
7500,230,200,"bu","14:01:14",1409500
7500,230,1000,"bu","14:01:14",1409300
7500,230,500,"bu","14:01:14",1408300
7500,230,300,"bu","14:01:14",1407800
7500,230,400,"bu","14:01:14",1407500
7500,230,100,"bu","14:01:14",1407100
7500,230,3400,"bu","14:00:59",1407000
7500,230,500,"bu","14:00:59",1403600
7500,230,100,"bu","14:00:59",1403100
7490,220,1000,"bu","14:00:59",1403000
7490,220,500,"bu","14:00:59",1402000
7490,220,300,"bu","14:00:51",1401500
7490,220,500,"bu","14:00:51",1401200
7490,220,2000,"bu","14:00:45",1400700
7490,220,10300,"bu","14:00:38",1398700
7480,210,10000,"bu","14:00:38",1388400
7490,220,14400,"bu","13:59:40",1378400
