"price","change","match_qtty","side","time","total_vol"
51000,-300,9900,"bu","14:45:00",180500
51000,-300,200,"bu","14:29:30",170600
51000,-300,100,"bu","14:29:07",170400
50900,-400,400,"bu","14:29:07",170300
50700,-600,100,"sd","14:29:04",169900
50700,-600,100,"sd","14:29:04",169800
50700,-600,100,"sd","14:28:09",169700
50700,-600,400,"sd","14:28:09",169600
50900,-400,100,"bu","14:27:16",169200
50700,-600,300,"sd","14:23:01",169100
50700,-600,2000,"bu","14:22:08",168800
50700,-600,2300,"bu","14:22:08",166800
50600,-700,100,"sd","14:21:46",164500
50600,-700,100,"sd","14:21:46",164400
50600,-700,300,"sd","14:21:46",164300
50600,-700,700,"sd","14:20:36",164000
50700,-600,100,"bu","14:19:46",163300
50700,-600,100,"bu","14:19:37",163200
50700,-600,100,"sd","14:19:31",163100
50700,-600,100,"unknown","14:18:33",163000
50700,-600,200,"sd","14:18:03",162900
50700,-600,100,"bu","14:17:16",162700
50700,-600,300,"bu","14:17:12",162600
50700,-600,1900,"bu","14:17:05",162300
50700,-600,2300,"bu","14:17:05",160400
50700,-600,800,"bu","14:17:05",158100
50700,-600,100,"bu","14:16:12",157300
50700,-600,500,"bu","14:14:53",157200
50700,-600,100,"bu","14:12:52",156700
50700,-600,200,"sd","14:12:46",156600
50700,-600,100,"sd","14:12:46",156400
50700,-600,900,"sd","14:12:46",156300
50800,-500,1000,"sd","14:12:04",155400
50800,-500,100,"sd","14:12:04",154400
50800,-500,1200,"sd","14:12:04",154300
50800,-500,1800,"sd","14:11:04",153100
50900,-400,200,"sd","14:11:04",151300
51000,-300,2000,"bu","14:10:09",151100
51000,-300,3600,"bu","14:06:51",149100
51000,-300,100,"bu","14:05:48",145500
50900,-400,100,"bu","14:04:26",145400
50900,-400,100,"bu","14:04:26",145300
50900,-400,2100,"bu","14:04:05",145200
50900,-400,100,"bu","14:03:21",143100
50800,-500,200,"bu","14:03:21",143000
50700,-600,100,"sd","14:02:29",142800
50800,-500,1100,"bu","14:02:24",142700
50800,-500,1000,"sd","14:01:48",141600
50800,-500,3500,"bu","14:00:53",140600
50800,-500,2100,"bu","14:00:53",137100
50800,-500,100,"bu","14:00:24",135000
50600,-700,400,"sd","13:56:04",134900
50800,-500,100,"bu","13:54:38",134500
50800,-500,200,"bu","13:54:38",134400
50600,-700,1300,"sd","13:51:24",134200
50600,-700,300,"sd","13:48:50",132900
50700,-600,100,"sd","13:48:50",132600
50700,-600,600,"sd","13:48:50",132500
50700,-600,400,"sd","13:47:58",131900
50700,-600,400,"sd","13:47:58",131500
50700,-600,300,"sd","13:47:27",131100
50700,-600,100,"sd","13:47:27",130800
50700,-600,100,"sd","13:47:27",130700
50800,-500,100,"sd","13:47:14",130600
50800,-500,500,"bu","13:44:13",130500
50800,-500,400,"bu","13:44:13",130000
50800,-500,100,"bu","13:43:21",129600
50700,-600,2300,"bu","13:41:47",129500
50700,-600,1000,"bu","13:41:47",127200
50700,-600,100,"bu","13:41:19",126200
50700,-600,100,"bu","13:40:32",126100
50700,-600,100,"bu","13:40:26",126000
50500,-800,100,"sd","13:38:09",125900
50600,-700,100,"sd","13:38:09",125800
50600,-700,300,"sd","13:38:09",125700
50600,-700,100,"sd","13:38:09",125400
50600,-700,200,"sd","13:38:09",125300
50600,-700,100,"sd","13:37:02",125100
50600,-700,300,"sd","13:35:18",125000
50600,-700,4700,"sd","13:35:18",124700
50600,-700,300,"sd","13:34:20",120000
50600,-700,300,"sd","13:34:20",119700
50600,-700,100,"sd","13:34:20",119400
50600,-700,100,"sd","13:34:20",119300
50600,-700,200,"sd","13:34:20",119200
50600,-700,200,"sd","13:34:20",119000
50600,-700,5000,"sd","13:34:20",118800
50600,-700,300,"sd","13:34:20",113800
50700,-600,500,"bu","13:32:22",113500
50700,-600,200,"bu","13:31:30",113000
50600,-700,100,"sd","13:30:56",112800
50600,-700,100,"sd","13:30:56",112700
50600,-700,100,"sd","13:30:56",112600
50600,-700,1900,"sd","13:30:56",112500
50800,-500,200,"bu","13:30:42",110600
50700,-600,1000,"sd","13:30:32",110400
50700,-600,100,"sd","13:30:32",109400
50700,-600,100,"sd","13:30:32",109300
50700,-600,1000,"sd","13:30:32",109200
50700,-600,4000,"sd","13:27:30",108200
50600,-700,100,"sd","13:26:43",104200
50600,-700,200,"sd","13:26:43",104100
50600,-700,200,"sd","13:26:43",103900
50600,-700,400,"sd","13:25:43",103700
50800,-500,100,"bu","13:23:53",103300
50800,-500,100,"bu","13:23:50",103200
50600,-700,3000,"sd","13:21:59",103100
50700,-600,2000,"sd","13:21:59",100100
50600,-700,2800,"sd","13:21:41",98100
50700,-600,200,"sd","13:21:35",95300
50700,-600,300,"sd","13:21:26",95100
50600,-700,500,"sd","13:20:46",94800
50600,-700,700,"sd","13:20:03",94300
50700,-600,100,"sd","13:20:03",93600
50700,-600,100,"sd","13:20:03",93500
50700,-600,200,"sd","13:20:03",93400
50700,-600,100,"unknown","13:18:44",93200
50800,-500,200,"bu","13:17:38",93100
50800,-500,100,"bu","13:17:38",92900
50800,-500,100,"bu","13:16:23",92800
50600,-700,100,"sd","13:15:52",92700
50600,-700,2300,"sd","13:13:03",92600
50500,-800,300,"sd","13:09:14",90300
50500,-800,100,"sd","13:08:29",90000
50500,-800,200,"bu","13:07:47",89900
50500,-800,1000,"bu","13:07:26",89700
50500,-800,200,"bu","13:07:13",88700
50400,-900,200,"sd","13:06:59",88500
50500,-800,200,"sd","13:06:27",88300
50500,-800,100,"sd","13:06:27",88100
50500,-800,300,"sd","13:06:27",88000
50600,-700,200,"bu","13:06:14",87700
50600,-700,100,"bu","13:05:53",87500
50500,-800,700,"sd","13:05:50",87400
50500,-800,200,"sd","13:05:50",86700
50500,-800,100,"sd","13:05:50",86500
50500,-800,100,"sd","13:05:50",86400
50500,-800,100,"sd","13:05:50",86300
50500,-800,200,"sd","13:05:50",86200
50500,-800,500,"sd","13:05:50",86000
50600,-700,2500,"bu","13:05:47",85500
50600,-700,200,"sd","13:01:50",83000
50600,-700,100,"sd","13:01:50",82800
50600,-700,4000,"sd","13:01:50",82700
50700,-600,600,"sd","13:01:50",78700
50700,-600,200,"bu","13:01:42",78100
50700,-600,200,"bu","13:01:42",77900
50700,-600,200,"sd","13:00:41",77700
50700,-600,900,"unknown","13:00:19",77500
50700,-600,100,"unknown","13:00:18",76600
50700,-600,1000,"unknown","13:00:15",76500
50700,-600,600,"unknown","13:00:13",75500
50600,-700,6000,"sd","13:00:11",74900
50600,-700,1900,"sd","13:00:10",68900
50600,-700,200,"sd","13:00:09",67000
50800,-500,1000,"bu","13:00:07",66800
50700,-600,1000,"unknown","13:00:07",65800
50700,-600,4000,"unknown","13:00:06",64800
50700,-600,100,"unknown","13:00:05",60800
50800,-500,500,"bu","13:00:04",60700
50700,-600,100,"unknown","13:00:04",60200
50800,-500,500,"sd","11:29:28",60100
50800,-500,100,"sd","11:29:28",59600
50800,-500,200,"sd","11:29:28",59500
50800,-500,100,"sd","11:29:28",59300
50900,-400,100,"sd","11:26:53",59200
50900,-400,100,"bu","11:25:27",59100
50900,-400,1000,"bu","11:25:27",59000
50900,-400,800,"bu","11:25:27",58000
50900,-400,100,"bu","11:18:48",57200
50900,-400,100,"bu","11:18:21",57100
50800,-500,400,"sd","11:15:38",57000
50800,-500,1900,"sd","11:15:38",56600
50800,-500,100,"sd","11:15:26",54700
50800,-500,500,"sd","11:15:26",54600
50800,-500,2400,"sd","11:15:26",54100
50900,-400,400,"unknown","11:13:54",51700
50900,-400,100,"sd","11:12:52",51300
50900,-400,100,"sd","11:12:52",51200
