"price","change","match_qtty","side","time","total_vol"
10600,700,4000,"unknown","15:02:48",1306600
10700,800,8000,"bu","14:58:32",1302600
10600,700,500,"sd","14:57:26",1294600
10600,700,3500,"bu","14:53:16",1294100
10700,800,500,"bu","14:44:51",1290600
10600,700,100,"bu","14:44:18",1290100
10600,700,9900,"bu","14:43:55",1290000
10600,700,100,"bu","14:42:21",1280100
10500,600,1000,"sd","14:39:21",1280000
10500,600,1100,"bu","14:35:44",1279000
10500,600,8000,"unknown","14:31:47",1277900
10500,600,100,"bu","14:31:15",1269900
10400,500,300,"sd","14:29:34",1269800
10400,500,500,"sd","14:27:54",1269500
10400,500,2000,"sd","14:27:36",1269000
10400,500,2200,"sd","14:27:05",1267000
10300,400,200,"sd","14:26:26",1264800
10300,400,5000,"sd","14:15:57",1264600
10300,400,500,"sd","14:15:17",1259600
10300,400,4000,"bu","14:14:38",1259100
10300,400,500,"sd","14:14:07",1255100
10300,400,5000,"sd","14:13:48",1254600
10300,400,5000,"sd","14:13:44",1249600
10300,400,5500,"bu","14:13:11",1244600
10300,400,100,"bu","14:13:03",1239100
10300,400,1400,"bu","14:11:10",1239000
10300,400,2000,"unknown","14:07:48",1237600
10300,400,3000,"bu","14:06:30",1235600
10300,400,2000,"sd","14:06:23",1232600
10300,400,1000,"bu","14:05:19",1230600
10500,600,1000,"bu","14:05:09",1229600
10400,500,500000,"unknown","14:04:34",1228600
10500,600,2000,"bu","14:04:09",728600
10400,500,1600,"sd","14:04:02",726600
10400,500,200,"sd","14:04:00",725000
10400,500,200,"sd","14:03:34",724800
10400,500,2300,"sd","14:03:03",724600
10300,400,100,"sd","14:02:56",722300
10400,500,3500,"bu","14:01:53",722200
10300,400,1900,"sd","14:00:16",718700
10300,400,4000,"bu","13:54:51",716800
10300,400,400,"bu","13:51:17",712800
10300,400,800,"sd","13:42:29",712400
10300,400,400,"bu","13:42:13",711600
10300,400,1000,"bu","13:41:55",711200
10300,400,1000,"bu","13:41:45",710200
10300,400,1800,"bu","13:38:02",709200
10400,500,1000,"bu","13:34:23",707400
10400,500,200,"bu","13:27:46",706400
10300,400,300,"sd","13:23:49",706200
10300,400,10000,"bu","13:23:29",705900
10300,400,6300,"sd","13:13:56",695900
10300,400,3000,"sd","13:12:01",689600
10300,400,2000,"bu","13:10:37",686600
10400,500,5000,"bu","13:09:03",684600
10500,600,2000,"bu","13:08:15",679600
10400,500,5000,"bu","13:06:51",677600
10400,500,3100,"sd","13:06:15",672600
10400,500,1600,"sd","13:06:12",669500
10400,500,20000,"sd","13:04:55",667900
10500,600,5000,"sd","13:04:41",647900
10500,600,500,"sd","13:04:28",642900
10500,600,5000,"bu","13:02:36",642400
10400,500,1000,"sd","13:01:45",637400
10400,500,100,"sd","13:00:07",636400
10500,600,1000,"bu","13:00:06",636300
10400,500,100,"sd","13:00:04",635300
10500,600,2500,"sd","11:27:10",635200
10600,700,1500,"bu","11:23:15",632700
10600,700,500,"bu","11:22:12",631200
10400,500,3000,"sd","11:21:06",630700
10700,800,1100,"bu","11:14:10",627700
10500,600,200,"bu","11:12:59",626600
10400,500,200,"sd","11:02:36",626400
10400,500,800,"bu","11:00:24",626200
10400,500,100,"sd","10:53:07",625400
10400,500,2000,"sd","10:52:58",625300
10500,600,300,"bu","10:46:46",623300
10400,500,100,"sd","10:44:32",623000
10400,500,300,"sd","10:43:34",622900
10500,600,100,"sd","10:40:33",622600
10500,600,400,"sd","10:39:32",622500
10500,600,100,"sd","10:39:02",622100
10700,800,3600,"bu","10:37:42",622000
10700,800,3500,"bu","10:37:16",618400
10700,800,2300,"bu","10:37:15",614900
10500,600,100,"sd","10:36:59",612600
10700,800,2200,"bu","10:36:54",612500
10700,800,5000,"bu","10:36:27",610300
10700,800,200000,"bu","10:35:14",605300
10400,500,800,"sd","10:34:55",405300
10400,500,200,"sd","10:34:13",404500
10400,500,1000,"sd","10:33:48",404300
10400,500,500,"sd","10:33:41",403300
10400,500,3000,"sd","10:33:28",402800
