"price","change","match_qtty","side","time","total_vol"
9100,0,200,"sd","14:15:36",20400
9100,0,200,"sd","14:15:20",20200
9100,0,1600,"sd","14:13:16",20000
9100,0,2000,"sd","13:44:51",18400
9100,0,200,"sd","13:38:44",16400
9300,200,100,"bu","13:10:05",16200
9100,0,1000,"unknown","13:09:55",16100
9100,0,1600,"sd","13:09:38",15100
9400,300,100,"bu","10:51:59",13500
9100,0,1100,"sd","10:41:22",13400
9100,0,11000,"sd","10:40:52",12300
9100,0,100,"sd","10:20:50",1300
9400,300,500,"bu","10:02:24",1200
9500,400,600,"bu","09:11:28",700
9500,400,100,"bu","09:00:24",100
