"price","change","match_qtty","side","time","total_vol"
59300,300,200,"bu","14:51:19",83600
59400,400,500,"bu","14:25:51",83400
59400,400,1200,"bu","14:18:41",82900
59400,400,1000,"bu","14:18:37",81700
59400,400,500,"bu","14:18:28",80700
59600,600,500,"bu","14:02:52",80200
59600,600,900,"bu","14:02:31",79700
59600,600,600,"bu","14:02:26",78800
59600,600,700,"bu","14:02:18",78200
59600,600,800,"bu","14:02:10",77500
59500,500,1000,"unknown","14:01:59",76700
59500,500,1000,"bu","14:01:55",75700
59800,800,600,"bu","13:55:04",74700
59800,800,500,"bu","13:54:53",74100
59700,700,600,"unknown","13:54:48",73600
59700,700,700,"bu","13:54:44",73000
59600,600,700,"unknown","13:50:54",72300
59600,600,800,"bu","13:50:50",71600
59600,600,600,"bu","13:50:32",70800
59700,700,1000,"bu","13:41:36",70200
59700,700,600,"bu","13:41:29",69200
59800,800,1000,"bu","13:34:41",68600
59800,800,500,"bu","13:34:36",67600
59700,700,500,"bu","13:34:25",67100
59700,700,800,"bu","13:34:14",66600
59700,700,600,"bu","13:34:09",65800
59600,600,600,"bu","13:33:54",65200
59600,600,1000,"bu","13:33:48",64600
59600,600,1000,"bu","13:29:28",63600
59600,600,800,"bu","13:29:22",62600
59600,600,400,"bu","13:25:02",61800
59500,500,900,"unknown","13:24:47",61400
59500,500,600,"bu","13:16:03",60500
59500,500,800,"bu","13:15:50",59900
59400,400,600,"bu","13:15:36",59100
59400,400,600,"bu","13:15:31",58500
59400,400,2000,"bu","13:12:30",57900
59400,400,1500,"bu","13:09:13",55900
59300,300,1000,"unknown","13:07:15",54400
58900,-100,100,"sd","13:07:01",53400
59300,300,1000,"bu","13:06:57",53300
59600,600,900,"bu","11:21:59",52300
59600,600,800,"bu","11:21:40",51400
59600,600,700,"bu","11:21:29",50600
59600,600,600,"bu","11:21:15",49900
59600,600,500,"bu","11:20:54",49300
59600,600,700,"bu","11:11:05",48800
59600,600,800,"bu","11:10:42",48100
59600,600,900,"bu","11:10:29",47300
59600,600,600,"bu","11:10:15",46400
59700,700,1000,"bu","10:55:08",45800
59600,600,1000,"bu","10:54:54",44800
59600,600,700,"bu","10:42:57",43800
59600,600,800,"bu","10:42:42",43100
59600,600,600,"bu","10:42:27",42300
59600,600,900,"bu","10:42:16",41700
59600,600,500,"bu","10:41:50",40800
59800,800,2000,"bu","10:40:51",40300
59500,500,1500,"bu","10:38:08",38300
59500,500,1500,"bu","10:37:46",36800
59500,500,1500,"bu","10:37:30",35300
59400,400,700,"bu","10:37:09",33800
59400,400,800,"bu","10:33:31",33100
59400,400,900,"bu","10:31:12",32300
59400,400,600,"bu","10:30:51",31400
59400,400,800,"bu","10:30:30",30800
59300,300,700,"unknown","10:28:17",30000
59300,300,600,"bu","10:27:45",29300
59300,300,600,"bu","10:27:03",28700
59300,300,800,"bu","10:26:38",28100
59300,300,600,"bu","10:26:08",27300
59200,200,600,"bu","10:24:41",26700
59200,200,800,"bu","10:22:52",26100
59200,200,600,"bu","10:22:32",25300
59200,200,500,"bu","10:14:02",24700
59100,100,500,"bu","10:03:16",24200
59000,0,600,"bu","09:59:40",23700
59000,0,800,"bu","09:59:10",23100
59000,0,600,"bu","09:58:55",22300
59000,0,800,"bu","09:58:37",21700
59000,0,500,"bu","09:58:18",20900
59000,0,700,"bu","09:57:47",20400
59000,0,500,"bu","09:54:49",19700
59000,0,300,"bu","09:54:34",19200
58700,-300,300,"sd","09:51:04",18900
58700,-300,100,"sd","09:50:35",18600
59300,300,500,"bu","09:49:09",18500
58800,-200,200,"sd","09:47:13",18000
59600,600,500,"bu","09:47:02",17800
59600,600,300,"bu","09:46:41",17300
58800,-200,100,"sd","09:46:16",17000
59600,600,400,"bu","09:46:07",16900
59600,600,300,"bu","09:45:45",16500
59600,600,1000,"bu","09:45:18",16200
59500,500,500,"bu","09:44:55",15200
59500,500,500,"bu","09:43:31",14700
60000,1000,600,"bu","09:40:13",14200
60000,1000,800,"bu","09:39:42",13600
60000,1000,600,"bu","09:39:24",12800
60000,1000,2000,"unknown","09:32:16",12200
60000,1000,1500,"bu","09:31:55",10200
60000,1000,1000,"bu","09:31:39",8700
60000,1000,1000,"bu","09:20:28",7700
59800,800,800,"bu","09:17:24",6700
59800,800,900,"bu","09:16:49",5900
59800,800,800,"bu","09:15:59",5000
59700,700,600,"unknown","09:11:58",4200
59700,700,800,"bu","09:11:51",3600
59700,700,600,"bu","09:11:43",2800
59700,700,600,"bu","09:09:11",2200
59600,600,800,"bu","09:08:54",1600
59600,600,600,"bu","09:08:45",800
59500,500,200,"unknown","09:06:25",200
