"price","change","match_qtty","side","time","total_vol"
148000,0,800,"bu","14:45:02",3200
148000,0,100,"bu","13:43:51",2400
148000,0,400,"bu","13:43:08",2300
148000,0,100,"bu","13:32:37",1900
148000,0,500,"bu","13:32:33",1800
148000,0,400,"bu","13:32:19",1300
147800,-200,100,"unknown","13:11:37",900
147800,-200,200,"bu","13:11:27",800
147800,-200,200,"bu","13:00:05",600
147100,-900,100,"unknown","10:49:00",400
147100,-900,100,"sd","10:42:50",300
147100,-900,100,"sd","10:39:34",200
147100,-900,100,"unknown","10:26:51",100
