"price","change","match_qtty","side","time","total_vol"
10800,-300,5000,"unknown","14:45:03",156500
10800,-300,2000,"sd","14:29:12",151500
10900,-200,100,"bu","14:28:35",149500
10800,-300,1100,"sd","14:28:11",149400
10800,-300,4200,"sd","14:27:55",148300
10800,-300,500,"sd","14:27:45",144100
10700,-400,100,"sd","14:22:05",143600
10800,-300,1000,"unknown","14:20:46",143500
10800,-300,500,"bu","14:20:28",142500
10800,-300,4000,"bu","14:18:49",142000
10800,-300,12200,"sd","14:17:57",138000
10800,-300,9600,"sd","14:14:25",125800
10900,-200,7200,"sd","14:13:44",116200
11000,-100,1200,"bu","14:09:01",109000
10800,-300,500,"sd","14:06:13",107800
10900,-200,500,"sd","14:04:55",107300
10900,-200,300,"unknown","14:03:15",106800
10900,-200,1000,"unknown","14:02:15",106500
10900,-200,2000,"bu","13:59:41",105500
10900,-200,10000,"bu","13:57:39",103500
10900,-200,300,"bu","13:56:21",93500
10900,-200,500,"bu","13:54:36",93200
10900,-200,100,"bu","13:53:00",92700
10900,-200,3000,"bu","13:52:38",92600
10900,-200,500,"sd","13:51:04",89600
10900,-200,200,"sd","13:44:59",89100
10900,-200,300,"sd","13:44:43",88900
10900,-200,6200,"sd","13:41:56",88600
10800,-300,200,"sd","13:41:51",82400
10800,-300,600,"sd","13:35:56",82200
10800,-300,100,"sd","13:33:10",81600
10800,-300,100,"sd","13:31:47",81500
10800,-300,500,"sd","13:31:26",81400
10800,-300,2100,"sd","13:24:36",80900
10800,-300,1000,"sd","13:24:15",78800
10800,-300,500,"sd","13:22:40",77800
10800,-300,900,"sd","13:20:45",77300
10900,-200,100,"bu","13:19:59",76400
10900,-200,800,"bu","13:17:22",76300
10900,-200,1000,"bu","13:10:50",75500
10900,-200,100,"bu","13:10:30",74500
10900,-200,10400,"bu","13:00:03",74400
10900,-200,300,"bu","11:29:29",64000
10800,-300,2600,"sd","11:22:52",63700
10800,-300,3100,"unknown","11:16:54",61100
10800,-300,100,"bu","11:14:04",58000
10700,-400,1200,"sd","11:12:03",57900
10700,-400,300,"sd","11:12:02",56700
10800,-300,500,"bu","11:11:33",56400
10800,-300,500,"bu","11:11:14",55900
10800,-300,100,"bu","11:10:58",55400
10800,-300,1300,"bu","11:10:49",55300
10800,-300,700,"sd","11:10:23",54000
10800,-300,1300,"bu","11:08:41",53300
10800,-300,600,"sd","11:07:27",52000
10800,-300,4900,"sd","11:06:58",51400
10800,-300,3200,"bu","11:06:12",46500
10800,-300,1300,"bu","11:05:27",43300
10800,-300,500,"bu","11:00:18",42000
10800,-300,16000,"sd","10:59:28",41500
10800,-300,2000,"sd","10:54:20",25500
10800,-300,4000,"sd","10:50:36",23500
10900,-200,200,"bu","10:38:54",19500
10900,-200,200,"bu","10:36:19",19300
10800,-300,1000,"sd","10:34:33",19100
10900,-200,100,"bu","10:33:22",18100
10900,-200,100,"bu","10:27:21",18000
10900,-200,100,"bu","10:27:03",17900
10900,-200,100,"bu","10:26:16",17800
10800,-300,3000,"sd","10:25:44",17700
10900,-200,100,"sd","10:23:25",14700
10900,-200,300,"bu","10:19:02",14600
10900,-200,300,"bu","10:17:28",14300
10900,-200,200,"bu","10:17:25",14000
10900,-200,200,"bu","10:17:00",13800
10900,-200,500,"bu","10:16:45",13600
10900,-200,400,"bu","10:14:03",13100
10900,-200,1000,"bu","10:13:55",12700
10900,-200,500,"bu","10:13:11",11700
10900,-200,400,"bu","10:13:09",11200
10900,-200,200,"bu","10:12:58",10800
10900,-200,500,"bu","10:08:35",10600
10900,-200,500,"bu","10:07:08",10100
10900,-200,2000,"bu","10:06:15",9600
10900,-200,400,"bu","10:03:34",7600
10900,-200,1000,"sd","09:45:23",7200
10900,-200,200,"sd","09:44:14",6200
10900,-200,500,"sd","09:43:07",6000
10900,-200,200,"sd","09:39:57",5500
10900,-200,1000,"sd","09:36:20",5300
10900,-200,500,"sd","09:35:33",4300
10900,-200,1000,"sd","09:32:43",3800
10900,-200,400,"sd","09:31:54",2800
10900,-200,1000,"sd","09:31:45",2400
11000,-100,200,"bu","09:26:03",1400
11000,-100,200,"sd","09:23:48",1200
11100,0,100,"bu","09:05:08",1000
11100,0,900,"bu","09:00:10",900
