"price","change","match_qtty","side","time","total_vol"
10400,100,200,"unknown","14:45:02",11900
10400,100,100,"bu","14:28:56",11700
10300,0,200,"sd","14:28:09",11600
10300,0,1000,"sd","14:26:22",11400
10300,0,7500,"bu","14:25:41",10400
10200,-100,200,"unknown","14:23:41",2900
10200,-100,200,"sd","14:21:17",2700
10300,0,400,"bu","14:02:02",2500
10200,-100,500,"unknown","13:53:12",2100
10200,-100,300,"unknown","11:25:04",1600
10200,-100,400,"sd","10:52:57",1300
10200,-100,300,"sd","10:11:55",900
10200,-100,400,"sd","10:02:59",600
10200,-100,100,"sd","10:01:30",200
10300,0,100,"bu","09:43:02",100
