"price","change","match_qtty","side","time","total_vol"
83900,3100,42600,"bu","14:45:00",1407600
83300,2500,100,"bu","14:29:08",1365000
83300,2500,100,"sd","14:29:04",1364900
83800,3000,100,"bu","14:29:02",1364800
83700,2900,100,"bu","14:29:02",1364700
83700,2900,100,"bu","14:29:02",1364600
83600,2800,100,"bu","14:29:02",1364500
83500,2700,2000,"bu","14:29:02",1364400
83500,2700,2000,"bu","14:28:49",1362400
83500,2700,1000,"bu","14:28:49",1360400
83500,2700,100,"bu","14:28:49",1359400
83500,2700,100,"bu","14:28:49",1359300
83500,2700,300,"bu","14:28:49",1359200
83400,2600,2200,"bu","14:28:49",1358900
83400,2600,2100,"bu","14:28:49",1356700
83400,2600,2100,"bu","14:28:49",1354600
83400,2600,100,"bu","14:28:49",1352500
83200,2400,200,"sd","14:28:49",1352400
83200,2400,100,"sd","14:28:46",1352200
83200,2400,1600,"sd","14:28:45",1352100
83300,2500,800,"bu","14:28:41",1350500
83300,2500,200,"bu","14:28:41",1349700
83200,2400,200,"sd","14:28:40",1349500
83200,2400,100,"sd","14:28:36",1349300
83300,2500,100,"bu","14:28:36",1349200
83300,2500,100,"bu","14:28:36",1349100
83300,2500,100,"bu","14:28:26",1349000
83200,2400,100,"sd","14:28:22",1348900
83300,2500,100,"bu","14:28:15",1348800
83300,2500,300,"bu","14:28:13",1348700
83200,2400,400,"sd","14:28:13",1348400
83300,2500,3000,"sd","14:28:10",1348000
83300,2500,300,"sd","14:28:10",1345000
83400,2600,100,"bu","14:27:54",1344700
83400,2600,300,"bu","14:27:36",1344600
83400,2600,100,"bu","14:27:33",1344300
83400,2600,100,"bu","14:27:12",1344200
83400,2600,100,"bu","14:26:57",1344100
83400,2600,800,"bu","14:26:57",1344000
83400,2600,800,"bu","14:26:57",1343200
83400,2600,200,"bu","14:26:57",1342400
83400,2600,700,"bu","14:26:57",1342200
83300,2500,400,"bu","14:26:57",1341500
83300,2500,1000,"bu","14:26:52",1341100
83300,2500,100,"bu","14:26:51",1340100
83300,2500,700,"bu","14:26:48",1340000
83300,2500,2200,"bu","14:26:48",1339300
83300,2500,300,"bu","14:26:48",1337100
83300,2500,800,"bu","14:26:48",1336800
83300,2500,1400,"bu","14:26:42",1336000
83300,2500,100,"bu","14:26:42",1334600
83300,2500,800,"bu","14:26:42",1334500
83300,2500,300,"bu","14:26:42",1333700
83300,2500,300,"bu","14:26:42",1333400
83300,2500,100,"bu","14:26:42",1333100
83200,2400,400,"sd","14:26:33",1333000
83300,2500,100,"bu","14:26:30",1332600
83300,2500,100,"bu","14:26:09",1332500
83300,2500,200,"bu","14:26:05",1332400
83300,2500,300,"bu","14:25:58",1332200
83300,2500,200,"bu","14:25:58",1331900
83300,2500,100,"bu","14:25:48",1331700
83300,2500,500,"bu","14:25:42",1331600
83300,2500,600,"bu","14:25:40",1331100
83300,2500,300,"bu","14:25:40",1330500
83300,2500,800,"bu","14:25:40",1330200
83300,2500,100,"bu","14:25:40",1329400
83300,2500,800,"bu","14:25:40",1329300
83300,2500,400,"bu","14:25:40",1328500
83300,2500,200,"bu","14:25:33",1328100
83300,2500,300,"bu","14:25:33",1327900
83300,2500,100,"bu","14:25:28",1327600
83300,2500,200,"bu","14:25:25",1327500
83200,2400,100,"sd","14:25:23",1327300
83200,2400,100,"sd","14:25:18",1327200
83300,2500,200,"bu","14:25:18",1327100
83300,2500,700,"bu","14:25:18",1326900
83300,2500,100,"bu","14:25:07",1326200
83300,2500,100,"bu","14:24:46",1326100
83300,2500,500,"bu","14:24:45",1326000
83300,2500,100,"bu","14:24:25",1325500
83300,2500,500,"sd","14:24:19",1325400
83400,2600,300,"bu","14:24:10",1324900
83400,2600,100,"bu","14:24:10",1324600
83400,2600,800,"bu","14:24:10",1324500
83400,2600,1500,"bu","14:24:10",1323700
83400,2600,100,"bu","14:24:10",1322200
83400,2600,400,"bu","14:24:10",1322100
83300,2500,200,"sd","14:24:08",1321700
83400,2600,100,"bu","14:24:04",1321500
83400,2600,3000,"bu","14:24:03",1321400
83300,2500,300,"sd","14:24:01",1318400
83300,2500,100,"sd","14:23:56",1318100
83300,2500,900,"sd","14:23:56",1318000
83400,2600,400,"bu","14:23:55",1317100
83400,2600,500,"bu","14:23:55",1316700
83400,2600,1600,"bu","14:23:55",1316200
83400,2600,100,"bu","14:23:46",1314600
83400,2600,100,"bu","14:23:30",1314500
83400,2600,100,"bu","14:23:22",1314400
83400,2600,100,"bu","14:23:01",1314300
83300,2500,800,"sd","14:22:46",1314200
83300,2500,300,"bu","14:22:44",1313400
83300,2500,100,"bu","14:22:40",1313100
83300,2500,700,"sd","14:22:29",1313000
83300,2500,100,"sd","14:22:27",1312300
83300,2500,100,"sd","14:22:20",1312200
83400,2600,100,"bu","14:22:19",1312100
83300,2500,1100,"bu","14:22:18",1312000
83200,2400,800,"bu","14:22:18",1310900
83200,2400,700,"bu","14:22:18",1310100
83200,2400,800,"bu","14:22:18",1309400
83100,2300,100,"bu","14:22:18",1308600
83100,2300,200,"bu","14:22:18",1308500
83100,2300,400,"bu","14:22:18",1308300
83000,2200,100,"sd","14:22:14",1307900
83000,2200,200,"sd","14:22:14",1307800
83000,2200,100,"sd","14:22:14",1307600
83000,2200,100,"sd","14:22:14",1307500
83000,2200,100,"sd","14:22:14",1307400
83000,2200,200,"sd","14:22:14",1307300
83000,2200,1700,"sd","14:22:04",1307100
83000,2200,100,"sd","14:22:04",1305400
83000,2200,100,"sd","14:22:02",1305300
83000,2200,100,"sd","14:22:01",1305200
83100,2300,100,"bu","14:21:58",1305100
83100,2300,100,"bu","14:21:56",1305000
83200,2400,100,"bu","14:21:37",1304900
83000,2200,400,"sd","14:21:33",1304800
83200,2400,100,"sd","14:21:21",1304400
83300,2500,200,"bu","14:21:16",1304300
83000,2200,700,"sd","14:21:09",1304100
83100,2300,100,"sd","14:21:09",1303400
83000,2200,100,"sd","14:20:57",1303300
83100,2300,100,"sd","14:20:57",1303200
83500,2700,100,"bu","14:20:55",1303100
83100,2300,800,"sd","14:20:53",1303000
83100,2300,300,"sd","14:20:42",1302200
83500,2700,100,"bu","14:20:34",1301900
83500,2700,100,"bu","14:20:13",1301800
83100,2300,1700,"sd","14:20:12",1301700
83000,2200,800,"sd","14:20:05",1300000
83000,2200,1000,"sd","14:19:55",1299200
83000,2200,200,"sd","14:19:55",1298200
83200,2400,200,"sd","14:19:55",1298000
83200,2400,300,"sd","14:19:55",1297800
83500,2700,100,"bu","14:19:52",1297500
