"price","change","match_qtty","side","time","total_vol"
5100,600,200,"sd","14:16:30",39700
5100,600,1000,"sd","13:55:36",39500
5100,600,100,"sd","13:17:22",38500
5100,600,100,"sd","13:17:06",38400
5100,600,2000,"sd","13:00:09",38300
5100,600,1300,"sd","13:00:06",36300
5100,600,500,"sd","10:36:35",35000
5100,600,1000,"sd","10:06:04",34500
5100,600,100,"sd","09:57:40",33500
5100,600,100,"sd","09:49:03",33400
5100,600,2900,"bu","09:42:52",33300
5100,600,100,"bu","09:42:50",30400
5100,600,200,"bu","09:42:43",30300
5100,600,5000,"bu","09:42:35",30100
5100,600,100,"bu","09:42:14",25100
5100,600,400,"bu","09:42:09",25000
5100,600,100,"bu","09:42:07",24600
5100,600,300,"bu","09:41:57",24500
5100,600,1000,"bu","09:41:45",24200
5100,600,1600,"bu","09:41:34",23200
5100,600,3400,"bu","09:41:07",21600
5100,600,1000,"bu","09:40:24",18200
5100,600,200,"bu","09:39:37",17200
5100,600,100,"bu","09:38:26",17000
5100,600,800,"bu","09:36:40",16900
5100,600,100,"bu","09:35:41",16100
5100,600,9500,"bu","09:33:34",16000
5100,600,200,"sd","09:32:14",6500
5100,600,1000,"sd","09:31:23",6300
5100,600,100,"sd","09:23:36",5300
5100,600,100,"sd","02:02:50",5200
5100,600,1000,"sd","09:01:22",5100
5100,600,300,"sd","09:00:57",4100
5100,600,1000,"bu","09:00:39",3800
5100,600,700,"bu","09:00:20",2800
5100,600,1600,"bu","09:00:18",2100
5100,600,500,"bu","09:00:09",500
